i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
49828	40	0	3	0.145	29.0	87	0.75
49829	37	0	3	0.1525	23.666666666666668	71	0.5
49830	52	0	3	0.1625	35.333333333333336	106	0.75
49831	33	0	3	0.08	17.333333333333332	52	0.0
49832	71	0	3	0.1825	37.0	111	0.5
49833	30	0	3	0.1275	23.666666666666668	71	0.25
49834	51	0	3	0.175	29.666666666666668	89	0.25
49835	40	0	3	0.125	30.333333333333332	91	0.25
49836	30	0	3	0.1125	23.666666666666668	71	0.0
49837	70	0	3	0.1975	33.333333333333336	100	0.5
49838	35	0	3	0.1725	29.0	87	0.25
49839	35	0	3	0.115	23.0	69	0.25
49840	91	0	3	0.23	41.666666666666664	125	0.75
49841	39	0	3	0.1825	35.666666666666664	107	0.5
49842	52	0	3	0.2125	33.0	99	0.75
49843	24	0	3	0.0825	20.0	60	0.0
49844	79	0	3	0.2725	40.0	120	0.5
49845	74	0	3	0.2175	33.333333333333336	100	0.5
49846	50	0	3	0.16	26.666666666666668	80	0.5
49847	20	0	3	0.0775	14.333333333333334	43	0.0
49848	62	0	3	0.2025	46.0	138	0.75
49849	36	0	3	0.15	29.333333333333332	88	0.5
49850	56	1	2	0.2275	34.0	102	1.0
49851	70	0	3	0.165	44.0	132	0.75
49852	29	0	3	0.12	21.333333333333332	64	0.0
49853	58	0	3	0.2	33.0	99	0.5
49854	91	0	3	0.2575	45.333333333333336	136	0.5
49855	35	0	3	0.1025	23.666666666666668	71	0.25
49856	44	0	3	0.1375	26.333333333333332	79	0.5
49857	35	0	3	0.1625	24.0	72	0.5
49858	33	0	3	0.125	24.0	72	0.5
49859	81	0	3	0.23	47.0	141	0.75
49860	40	0	3	0.12	25.0	75	0.5
49861	65	0	3	0.245	41.666666666666664	125	0.75
49862	76	1	2	0.2275	41.666666666666664	125	1.0
49863	25	1	1	0.1025	24.666666666666668	74	1.0
49864	102	0	3	0.275	52.0	156	0.75
49865	47	0	3	0.15	27.666666666666668	83	0.5
49866	23	0	3	0.105	18.0	54	0.0
49867	75	1	2	0.1975	39.666666666666664	119	1.0
49868	29	0	3	0.145	25.666666666666668	77	0.25
49869	81	0	3	0.235	43.666666666666664	131	0.5
49870	55	0	3	0.1675	33.333333333333336	100	0.5
49871	23	0	3	0.0825	20.333333333333332	61	0.25
49872	26	0	3	0.0725	22.0	66	0.0
49873	36	0	3	0.1075	18.0	54	0.0
49874	54	0	3	0.1525	29.0	87	0.25
49875	30	0	3	0.135	24.666666666666668	74	0.25
49876	15	0	3	0.0325	13.0	39	0.0
49877	64	0	3	0.1625	28.0	84	0.75
49878	6	0	3	0.01	4.0	12	0.0
49879	94	0	3	0.24	40.0	120	0.5
49880	77	0	3	0.2275	41.666666666666664	125	0.75
49881	26	0	3	0.095	17.666666666666668	53	0.25
49882	36	0	3	0.105	21.333333333333332	64	0.0
49883	49	0	3	0.125	24.333333333333332	73	0.5
49884	42	0	3	0.1325	21.333333333333332	64	0.25
49885	28	0	3	0.125	21.333333333333332	64	0.0
49886	13	0	3	0.0275	9.666666666666666	29	0.25
49887	28	0	3	0.065	20.0	60	0.0
49888	89	0	3	0.275	40.0	120	0.75
49889	71	0	3	0.1975	33.666666666666664	101	0.5
49890	73	0	3	0.205	36.333333333333336	109	0.75
49891	22	0	3	0.075	14.666666666666666	44	0.5
49892	109	0	3	0.2775	67.66666666666667	203	0.75
49893	45	0	3	0.1525	23.0	69	0.5
49894	59	0	3	0.155	27.333333333333332	82	0.5
49895	52	1	1	0.2	51.666666666666664	155	1.0
49896	31	0	3	0.1225	20.666666666666668	62	0.25
49897	78	0	3	0.21	41.333333333333336	124	0.5
49898	58	0	3	0.1625	30.333333333333332	91	0.5
49899	34	0	3	0.11	19.333333333333332	58	0.25
49900	49	0	3	0.1325	22.333333333333332	67	0.25
49901	43	0	3	0.1775	33.0	99	0.75
49902	69	0	3	0.1675	32.333333333333336	97	0.75
49903	33	0	3	0.115	23.0	69	0.0
49904	81	0	3	0.2	33.0	99	0.75
49905	33	0	3	0.14	21.0	63	0.25
49906	61	0	3	0.2075	49.0	147	0.75
49907	62	0	3	0.1875	28.0	84	0.25
49908	47	0	3	0.15	29.0	87	0.5
49909	32	0	3	0.075	15.333333333333334	46	0.25
49910	13	0	3	0.04	9.666666666666666	29	0.0
49911	73	0	3	0.1975	32.333333333333336	97	0.75
49912	73	0	3	0.1925	37.0	111	0.5
49913	101	0	3	0.2125	37.666666666666664	113	0.75
49914	56	0	3	0.1625	25.333333333333332	76	0.5
49915	34	0	3	0.105	21.0	63	0.0
49916	51	0	3	0.155	30.333333333333332	91	0.75
49917	29	0	3	0.125	21.0	63	0.25
49918	18	0	3	0.0525	12.666666666666666	38	0.25
49919	31	0	3	0.1375	22.666666666666668	68	0.25
49920	3	0	3	0.0025	1.0	3	0.0
49921	25	0	3	0.0975	14.0	42	0.25
49922	36	0	3	0.1725	32.0	96	0.0
49923	52	0	3	0.195	32.0	96	0.75
49924	24	0	3	0.1025	21.666666666666668	65	0.5
49925	61	0	3	0.2025	38.333333333333336	115	0.5
49926	35	0	3	0.165	29.666666666666668	89	0.0
49927	34	0	3	0.1125	17.0	51	0.25
49928	68	0	3	0.1875	32.0	96	0.5
49929	24	1	1	0.0775	22.333333333333332	67	1.0
49930	35	0	3	0.1525	21.666666666666668	65	0.5
49931	59	0	3	0.15	28.0	84	0.75
49932	89	1	2	0.25	44.666666666666664	134	1.0
49933	25	0	3	0.1225	21.666666666666668	65	0.25
49934	43	0	3	0.1775	27.0	81	0.5
49935	41	0	3	0.1425	27.333333333333332	82	0.5
49936	30	0	3	0.115	19.333333333333332	58	0.0
49937	30	0	3	0.0825	19.333333333333332	58	0.0
49938	40	0	3	0.1575	28.333333333333332	85	0.25
49939	57	0	3	0.2225	39.666666666666664	119	0.5
49940	31	1	1	0.1525	25.0	75	1.0
49941	50	0	3	0.1575	26.333333333333332	79	0.5
49942	34	0	3	0.1425	24.0	72	0.0
49943	37	0	3	0.18	29.333333333333332	88	0.25
49944	12	0	3	0.025	10.0	30	0.0
49945	67	0	3	0.2425	36.666666666666664	110	0.75
49946	49	0	3	0.1625	26.0	78	0.75
49947	58	0	3	0.1425	29.0	87	0.5
49948	58	0	3	0.16	28.0	84	0.5
49949	68	0	3	0.195	42.0	126	0.75
49950	94	0	3	0.2575	51.333333333333336	154	0.75
49951	60	0	3	0.1625	27.333333333333332	82	0.75
49952	13	0	3	0.0275	11.0	33	0.0
49953	3	0	3	0.0025	1.0	3	0.0
49954	36	0	3	0.18	33.666666666666664	101	0.25
49955	60	0	3	0.17	31.0	93	0.5
49956	68	0	3	0.19	36.333333333333336	109	0.75
49957	106	0	3	0.3025	48.0	144	0.75
49958	35	0	3	0.16	24.333333333333332	73	0.25
49959	31	0	3	0.135	25.333333333333332	76	0.25
49960	36	1	2	0.15	33.0	99	1.0
49961	3	0	3	0.0025	1.0	3	0.0
49962	37	0	3	0.1975	31.666666666666668	95	0.5
49963	28	0	3	0.12	22.0	66	0.75
49964	18	0	3	0.0575	12.0	36	0.0
49965	38	0	3	0.1075	18.333333333333332	55	0.5
49966	35	0	3	0.095	15.666666666666666	47	0.25
49967	64	1	2	0.1625	27.333333333333332	82	1.0
49968	28	0	3	0.07	16.666666666666668	50	0.5
49969	71	1	2	0.19	35.333333333333336	106	1.0
49970	69	1	2	0.2075	38.0	114	1.0
49971	30	0	3	0.0825	22.666666666666668	68	0.5
49972	39	1	1	0.175	31.666666666666668	95	1.0
49973	58	0	3	0.215	33.666666666666664	101	0.5
49974	29	0	3	0.125	21.0	63	0.0
49975	25	0	3	0.0725	18.333333333333332	55	0.25
49976	48	0	3	0.19	31.0	93	0.5
49977	32	0	3	0.135	27.666666666666668	83	0.0
49978	35	0	3	0.13	26.0	78	0.0
49979	37	0	3	0.1175	30.666666666666668	92	0.25
49980	58	1	2	0.1875	44.666666666666664	134	1.0
49981	28	0	3	0.0775	17.666666666666668	53	0.75
49982	33	0	3	0.115	23.666666666666668	71	0.0
49983	33	0	3	0.115	23.0	69	0.0
49984	70	0	3	0.19	33.666666666666664	101	0.75
49985	64	0	3	0.19	30.666666666666668	92	0.5
49986	31	0	3	0.095	18.333333333333332	55	0.25
49987	23	0	3	0.1025	15.666666666666666	47	0.0
49988	77	0	3	0.2125	32.666666666666664	98	0.75
49989	47	0	3	0.2025	28.333333333333332	85	0.75
49990	83	0	3	0.2325	36.333333333333336	109	0.75
49991	70	0	3	0.205	36.666666666666664	110	0.5
49992	51	0	3	0.19	31.333333333333332	94	0.75
49993	75	0	3	0.19	32.333333333333336	97	0.75
49994	43	0	3	0.17	25.333333333333332	76	0.5
49995	65	0	3	0.1925	33.0	99	0.5
49996	38	1	1	0.1975	33.666666666666664	101	1.0
49997	27	0	3	0.065	17.666666666666668	53	0.0
49998	76	0	3	0.2325	41.333333333333336	124	0.5
49999	20	0	3	0.0675	13.0	39	0.0
50000	34	0	3	0.0775	18.666666666666668	56	0.25
50001	21	0	3	0.0775	13.333333333333334	40	0.5
50002	59	0	3	0.1575	45.0	135	0.75
50003	31	0	3	0.1275	22.333333333333332	67	0.25
50004	65	0	3	0.22	34.666666666666664	104	0.75
50005	67	0	3	0.155	29.0	87	0.5
50006	40	1	2	0.1625	37.333333333333336	112	1.0
50007	52	0	3	0.125	26.0	78	0.5
50008	36	0	3	0.125	25.0	75	0.5
50009	27	0	3	0.0625	9.666666666666666	29	0.0
50010	47	0	3	0.21	36.0	108	0.5
50011	32	0	3	0.0775	13.333333333333334	40	0.0
50012	40	0	3	0.1325	30.666666666666668	92	0.75
50013	12	0	3	0.0325	8.0	24	0.0
50014	65	0	3	0.18	29.666666666666668	89	0.5
50015	30	0	3	0.1075	20.0	60	0.0
50016	40	0	3	0.13	19.666666666666668	59	0.25
50017	36	0	3	0.1475	25.666666666666668	77	0.25
50018	28	0	3	0.115	20.333333333333332	61	0.0
50019	38	1	1	0.145	33.666666666666664	101	1.0
50020	50	0	3	0.165	34.0	102	0.5
50021	69	0	3	0.2075	33.333333333333336	100	0.75
50022	63	0	3	0.1425	25.666666666666668	77	0.5
50023	21	0	3	0.06	16.333333333333332	49	0.0
50024	84	0	3	0.175	38.0	114	0.75
50025	50	0	3	0.17	27.666666666666668	83	0.5
50026	65	0	3	0.1825	39.666666666666664	119	0.75
50027	102	1	2	0.245	49.666666666666664	149	1.0
50028	60	0	3	0.19	35.333333333333336	106	0.75
50029	21	0	3	0.0675	13.333333333333334	40	0.0
50030	46	0	3	0.195	38.666666666666664	116	0.75
50031	61	0	3	0.195	32.333333333333336	97	0.75
50032	48	1	2	0.1325	35.333333333333336	106	1.0
50033	94	0	3	0.2525	46.0	138	0.75
50034	89	0	3	0.2375	36.333333333333336	109	0.75
50035	61	0	3	0.1525	31.666666666666668	95	0.75
50036	39	0	3	0.1425	29.666666666666668	89	0.5
50037	39	0	3	0.145	23.333333333333332	70	0.25
50038	84	0	3	0.27	50.0	150	0.75
50039	28	0	3	0.1175	23.333333333333332	70	0.5
50040	42	1	2	0.1175	32.0	96	1.0
50041	67	0	3	0.1975	38.666666666666664	116	0.5
50042	19	0	3	0.045	12.333333333333334	37	0.0
50043	23	0	3	0.0675	19.666666666666668	59	0.0
50044	41	0	3	0.1975	33.0	99	0.25
50045	46	0	3	0.19	35.0	105	0.75
50046	60	0	3	0.215	36.0	108	0.75
50047	30	0	3	0.13	23.333333333333332	70	0.5
50048	32	0	3	0.125	24.666666666666668	74	0.5
50049	49	0	3	0.1925	33.333333333333336	100	0.5
50050	43	0	3	0.125	27.333333333333332	82	0.5
50051	22	0	3	0.075	14.0	42	0.0
50052	35	0	3	0.16	23.333333333333332	70	0.0
50053	61	0	3	0.2	35.666666666666664	107	0.75
50054	53	0	3	0.13	23.333333333333332	70	0.75
50055	51	1	2	0.1625	35.0	105	1.0
50056	28	0	3	0.0925	16.333333333333332	49	0.0
50057	51	0	3	0.1725	28.666666666666668	86	0.75
50058	43	0	3	0.18	30.666666666666668	92	0.5
50059	32	0	3	0.09	17.0	51	0.0
50060	67	0	3	0.2025	33.666666666666664	101	0.75
50061	87	1	2	0.275	48.666666666666664	146	1.0
50062	77	0	3	0.18	36.333333333333336	109	0.75
50063	66	0	3	0.175	40.0	120	0.75
50064	85	0	3	0.2325	45.666666666666664	137	0.5
50065	54	0	3	0.2075	38.666666666666664	116	0.75
50066	22	0	3	0.095	16.0	48	0.25
50067	32	0	3	0.125	23.333333333333332	70	0.0
50068	54	0	3	0.175	36.333333333333336	109	0.25
50069	5	0	3	0.0075	3.0	9	0.0
50070	44	0	3	0.105	25.666666666666668	77	0.5
50071	87	0	3	0.225	45.333333333333336	136	0.5
50072	74	1	2	0.175	30.666666666666668	92	1.0
50073	9	0	3	0.0175	7.0	21	0.0
50074	42	0	3	0.1875	29.666666666666668	89	0.25
50075	55	0	3	0.16	37.333333333333336	112	0.75
50076	69	0	3	0.175	33.333333333333336	100	0.5
50077	31	0	3	0.135	18.666666666666668	56	0.5
50078	80	0	3	0.26	46.333333333333336	139	0.75
50079	50	0	3	0.1625	27.0	81	0.5
50080	50	0	3	0.21	31.666666666666668	95	0.5
50081	65	0	3	0.14	22.333333333333332	67	0.75
50082	53	0	3	0.14	29.0	87	0.5
50083	22	0	3	0.06	11.333333333333334	34	0.0
50084	70	0	3	0.185	40.666666666666664	122	0.5
50085	36	0	3	0.17	30.666666666666668	92	0.5
50086	82	0	3	0.19	35.666666666666664	107	0.5
50087	31	0	3	0.1525	25.0	75	0.5
50088	30	0	3	0.0975	19.0	57	0.0
50089	53	0	3	0.185	31.666666666666668	95	0.75
50090	27	0	3	0.075	21.0	63	0.0
50091	16	0	3	0.0425	8.333333333333334	25	0.0
50092	45	0	3	0.1925	33.333333333333336	100	0.5
50093	46	0	3	0.18	34.666666666666664	104	0.75
50094	70	0	3	0.2025	36.0	108	0.75
50095	22	0	3	0.0925	17.333333333333332	52	0.25
50096	63	0	3	0.165	31.0	93	0.5
50097	28	0	3	0.0925	18.666666666666668	56	0.5
50098	38	0	3	0.1425	23.333333333333332	70	0.0
50099	49	0	3	0.2025	30.666666666666668	92	0.25
50100	59	0	3	0.1525	26.0	78	0.5
50101	20	0	3	0.1175	16.666666666666668	50	0.25
50102	57	0	3	0.1525	30.0	90	0.5
50103	108	0	3	0.2675	56.666666666666664	170	0.75
50104	70	0	3	0.2225	39.666666666666664	119	0.5
50105	61	0	3	0.205	34.333333333333336	103	0.5
50106	57	0	3	0.18	30.333333333333332	91	0.5
50107	48	1	2	0.1475	21.666666666666668	65	1.0
50108	61	0	3	0.21	46.666666666666664	140	0.75
50109	49	0	3	0.1625	28.0	84	0.5
50110	71	0	3	0.205	47.666666666666664	143	0.75
50111	42	0	3	0.1675	33.666666666666664	101	0.25
50112	48	0	3	0.1375	25.333333333333332	76	0.5
50113	46	0	3	0.17	25.333333333333332	76	0.5
50114	33	0	3	0.1325	22.333333333333332	67	0.0
50115	27	0	3	0.11	19.333333333333332	58	0.0
50116	15	1	1	0.0675	11.0	33	1.0
50117	5	0	3	0.0075	3.0	9	0.0
50118	58	0	3	0.175	30.333333333333332	91	0.25
50119	20	0	3	0.0525	15.333333333333334	46	0.0
50120	30	0	3	0.1325	20.0	60	0.0
50121	73	0	3	0.225	37.666666666666664	113	0.5
50122	36	1	1	0.1725	34.333333333333336	103	1.0
50123	31	0	3	0.0925	21.0	63	0.25
50124	71	0	3	0.2275	32.666666666666664	98	0.75
50125	25	0	3	0.0825	15.666666666666666	47	0.25
50126	36	0	3	0.1725	25.0	75	0.25
50127	49	0	3	0.175	28.666666666666668	86	0.5
50128	17	0	3	0.0375	7.0	21	0.25
50129	29	0	3	0.0925	23.0	69	0.5
50130	47	0	3	0.185	35.333333333333336	106	0.5
50131	76	1	2	0.2275	40.333333333333336	121	1.0
50132	50	0	3	0.175	27.333333333333332	82	0.5
50133	58	0	3	0.155	29.333333333333332	88	0.5
50134	57	1	2	0.1875	40.666666666666664	122	1.0
50135	98	0	3	0.2175	37.333333333333336	112	0.75
50136	29	0	3	0.08	21.0	63	0.25
50137	86	0	3	0.21	45.333333333333336	136	0.75
50138	44	0	3	0.12	23.666666666666668	71	0.5
50139	29	0	3	0.1075	21.333333333333332	64	0.25
50140	40	1	1	0.215	37.666666666666664	113	1.0
50141	20	0	3	0.065	13.666666666666666	41	0.0
50142	44	0	3	0.155	34.666666666666664	104	0.5
50143	28	0	3	0.095	20.0	60	0.5
50144	63	0	3	0.205	36.666666666666664	110	0.5
50145	66	0	3	0.1375	27.333333333333332	82	0.5
50146	62	0	3	0.185	29.0	87	0.75
50147	24	0	3	0.07	20.666666666666668	62	0.0
50148	21	0	3	0.0925	18.0	54	0.0
50149	27	0	3	0.1075	18.0	54	0.0
50150	39	0	3	0.145	23.0	69	0.5
50151	64	0	3	0.22	44.0	132	0.75
50152	76	0	3	0.195	33.0	99	0.5
50153	30	0	3	0.1025	14.333333333333334	43	0.25
50154	22	0	3	0.095	17.0	51	0.0
50155	79	0	3	0.23	48.333333333333336	145	0.75
50156	30	0	3	0.0825	15.666666666666666	47	0.0
50157	28	0	3	0.1075	18.333333333333332	55	0.0
50158	31	0	3	0.115	21.666666666666668	65	0.0
50159	77	0	3	0.185	35.0	105	0.5
50160	67	1	2	0.17	33.333333333333336	100	1.0
50161	29	0	3	0.1125	18.666666666666668	56	0.25
50162	45	0	3	0.1325	22.0	66	0.5
50163	51	0	3	0.175	28.333333333333332	85	0.75
50164	58	0	3	0.145	33.333333333333336	100	0.5
50165	62	0	3	0.2275	36.666666666666664	110	0.75
50166	56	0	3	0.1375	27.333333333333332	82	0.5
50167	93	0	3	0.24	39.0	117	0.5
50168	28	0	3	0.1275	19.666666666666668	59	0.25
50169	32	0	3	0.0925	14.666666666666666	44	0.25
50170	38	0	3	0.185	31.0	93	0.75
50171	28	0	3	0.1075	23.666666666666668	71	0.0
50172	22	0	3	0.0775	13.333333333333334	40	0.5
50173	46	0	3	0.1525	30.333333333333332	91	0.5
50174	34	0	3	0.16	22.666666666666668	68	0.5
50175	36	0	3	0.15	29.666666666666668	89	0.0
50176	29	0	3	0.13	26.0	78	0.25
50177	42	0	3	0.16	25.333333333333332	76	0.5
50178	46	0	3	0.17	28.333333333333332	85	0.5
50179	68	0	3	0.23	38.0	114	0.5
50180	53	0	3	0.1875	31.333333333333332	94	0.5
50181	19	0	3	0.05	9.0	27	0.0
50182	55	0	3	0.1925	33.0	99	0.25
50183	36	0	3	0.125	22.333333333333332	67	0.0
50184	30	0	3	0.1375	26.0	78	0.25
50185	31	0	3	0.1	20.333333333333332	61	0.0
50186	19	0	3	0.0425	13.666666666666666	41	0.0
50187	31	0	3	0.1175	22.666666666666668	68	0.25
50188	32	0	3	0.1075	20.333333333333332	61	0.0
50189	50	0	3	0.1475	33.333333333333336	100	0.5
50190	29	0	3	0.1125	22.0	66	0.0
50191	62	1	2	0.16	33.666666666666664	101	1.0
50192	65	0	3	0.2525	41.333333333333336	124	0.5
50193	13	0	3	0.0475	8.666666666666666	26	0.25
50194	37	0	3	0.145	26.666666666666668	80	0.0
50195	34	0	3	0.095	17.0	51	0.0
50196	104	0	3	0.275	40.0	120	0.75
50197	65	0	3	0.1625	35.333333333333336	106	0.5
50198	89	0	3	0.225	45.666666666666664	137	0.75
50199	86	0	3	0.2025	58.666666666666664	176	0.75
50200	24	0	3	0.1025	19.333333333333332	58	0.0
50201	72	0	3	0.21	35.666666666666664	107	0.5
50202	17	0	3	0.0375	9.666666666666666	29	0.0
50203	24	0	3	0.09	18.0	54	0.0
50204	79	0	3	0.2675	42.0	126	0.5
50205	40	0	3	0.1725	30.333333333333332	91	0.0
50206	15	0	3	0.05	12.666666666666666	38	0.0
50207	69	0	3	0.23	38.666666666666664	116	0.75
50208	33	0	3	0.13	26.333333333333332	79	0.5
50209	27	0	3	0.105	18.333333333333332	55	0.0
50210	81	0	3	0.195	31.0	93	0.5
50211	52	0	3	0.1775	37.666666666666664	113	0.5
50212	40	0	3	0.125	20.666666666666668	62	0.5
50213	25	0	3	0.06	23.0	69	0.25
50214	51	0	3	0.1825	33.333333333333336	100	0.5
50215	57	0	3	0.255	37.0	111	0.75
50216	25	0	3	0.0725	18.333333333333332	55	0.0
50217	48	0	3	0.13	23.0	69	0.25
50218	50	0	3	0.1925	34.333333333333336	103	0.75
50219	65	0	3	0.17	43.666666666666664	131	0.75
50220	23	0	3	0.1025	15.0	45	0.0
50221	41	0	3	0.14	25.666666666666668	77	0.5
50222	25	0	3	0.085	16.0	48	0.0
50223	84	0	3	0.3075	52.333333333333336	157	0.75
50224	25	0	3	0.06	16.333333333333332	49	0.25
50225	81	0	3	0.215	37.333333333333336	112	0.5
50226	40	0	3	0.1525	21.666666666666668	65	0.0
50227	24	0	3	0.0825	13.333333333333334	40	0.0
50228	52	0	3	0.1475	23.333333333333332	70	0.75
50229	34	0	3	0.1	19.333333333333332	58	0.25
50230	36	0	3	0.15	25.666666666666668	77	0.5
50231	44	1	2	0.18	33.333333333333336	100	1.0
50232	71	0	3	0.175	42.666666666666664	128	0.75
50233	73	0	3	0.2275	41.0	123	0.5
50234	29	0	3	0.0775	17.0	51	0.25
50235	107	0	3	0.305	56.333333333333336	169	0.75
50236	63	0	3	0.1675	28.666666666666668	86	0.75
50237	56	0	3	0.1525	25.666666666666668	77	0.5
50238	63	0	3	0.16	29.0	87	0.5
50239	67	0	3	0.1675	32.666666666666664	98	0.75
50240	32	0	3	0.0975	26.0	78	0.0
50241	21	0	3	0.0475	7.666666666666667	23	0.0
50242	27	0	3	0.0675	19.666666666666668	59	0.0
50243	34	0	3	0.115	25.666666666666668	77	0.0
50244	49	0	3	0.1925	32.666666666666664	98	0.5
50245	31	0	3	0.1175	20.0	60	0.0
50246	38	1	2	0.155	27.0	81	1.0
50247	36	0	3	0.14	22.333333333333332	67	0.0
50248	32	0	3	0.1175	25.333333333333332	76	0.25
50249	58	0	3	0.145	24.666666666666668	74	0.5
50250	31	0	3	0.13	23.333333333333332	70	0.0
50251	26	0	3	0.1075	20.0	60	0.0
50252	16	0	3	0.035	14.0	42	0.0
50253	70	0	3	0.2325	41.0	123	0.5
50254	62	0	3	0.17	35.333333333333336	106	0.5
50255	27	0	3	0.1075	21.666666666666668	65	0.0
50256	25	0	3	0.13	22.333333333333332	67	0.0
50257	57	0	3	0.225	38.333333333333336	115	0.75
50258	22	0	3	0.0675	13.333333333333334	40	0.0
50259	85	0	3	0.2225	39.666666666666664	119	0.75
50260	89	0	3	0.2375	36.333333333333336	109	0.5
50261	72	0	3	0.19	51.333333333333336	154	0.75
50262	41	0	3	0.1775	30.333333333333332	91	0.75
50263	72	0	3	0.2225	58.0	174	0.75
50264	28	0	3	0.065	13.333333333333334	40	0.5
50265	26	0	3	0.0925	14.333333333333334	43	0.25
50266	29	0	3	0.1	23.0	69	0.0
50267	76	0	3	0.19	46.0	138	0.75
50268	99	0	3	0.2425	42.0	126	0.75
50269	33	0	3	0.125	23.0	69	0.0
50270	17	0	3	0.065	12.0	36	0.0
50271	32	0	3	0.1	21.0	63	0.0
50272	29	0	3	0.0875	16.333333333333332	49	0.0
50273	81	0	3	0.2575	45.333333333333336	136	0.75
50274	19	0	3	0.0575	12.0	36	0.0
50275	44	0	3	0.0775	20.666666666666668	62	0.5
50276	70	0	3	0.1975	33.333333333333336	100	0.5
50277	39	0	3	0.1775	35.333333333333336	106	0.5
50278	29	0	3	0.135	24.333333333333332	73	0.25
50279	70	0	3	0.18	35.333333333333336	106	0.5
50280	35	0	3	0.1175	19.666666666666668	59	0.25
50281	45	0	3	0.2	37.333333333333336	112	0.75
50282	22	0	3	0.0975	17.666666666666668	53	0.0
50283	61	0	3	0.1725	34.0	102	0.5
50284	28	0	3	0.0775	20.0	60	0.0
50285	42	0	3	0.1875	33.333333333333336	100	0.75
50286	36	0	3	0.13	27.0	81	0.0
50287	71	0	3	0.1525	47.0	141	0.75
50288	37	0	3	0.155	27.666666666666668	83	0.25
50289	30	0	3	0.135	25.666666666666668	77	0.5
50290	27	0	3	0.065	21.0	63	0.0
50291	26	0	3	0.08	18.0	54	0.0
50292	64	0	3	0.205	48.0	144	0.75
50293	25	0	3	0.1175	20.0	60	0.0
50294	63	0	3	0.1875	33.666666666666664	101	0.5
50295	52	1	2	0.1275	20.0	60	1.0
50296	34	0	3	0.1175	19.333333333333332	58	0.25
50297	36	0	3	0.1275	20.333333333333332	61	0.25
50298	44	1	2	0.165	30.666666666666668	92	1.0
50299	28	0	3	0.1225	18.0	54	0.0
50300	23	0	3	0.06	15.666666666666666	47	0.0
50301	61	0	3	0.2175	37.0	111	0.75
50302	45	0	3	0.18	30.666666666666668	92	0.5
50303	41	0	3	0.105	19.666666666666668	59	0.5
50304	56	0	3	0.2075	38.333333333333336	115	0.75
50305	41	0	3	0.14	27.0	81	0.5
50306	21	0	3	0.09	18.666666666666668	56	0.0
50307	42	1	1	0.155	35.0	105	1.0
50308	18	0	3	0.1	15.0	45	0.0
50309	64	0	3	0.2125	36.0	108	0.75
50310	34	0	3	0.08	12.666666666666666	38	0.5
50311	48	0	3	0.1475	27.666666666666668	83	0.75
50312	47	0	3	0.175	28.0	84	0.5
50313	44	0	3	0.16	26.333333333333332	79	0.5
50314	25	0	3	0.1125	20.333333333333332	61	0.0
50315	39	0	3	0.155	30.333333333333332	91	0.5
50316	43	0	3	0.16	30.0	90	0.5
50317	37	0	3	0.1925	32.333333333333336	97	0.75
50318	68	0	3	0.215	40.0	120	0.5
50319	62	0	3	0.2075	35.0	105	0.75
50320	58	0	3	0.165	40.0	120	0.75
50321	90	0	3	0.2225	50.666666666666664	152	0.75
50322	37	0	3	0.195	30.333333333333332	91	0.5
50323	47	0	3	0.195	37.666666666666664	113	0.75
50324	39	0	3	0.14	27.0	81	0.25
50325	63	0	3	0.175	27.666666666666668	83	0.5
50326	41	0	3	0.18	27.666666666666668	83	0.5
50327	61	0	3	0.1925	36.333333333333336	109	0.75
50328	69	0	3	0.2625	42.666666666666664	128	0.75
50329	75	0	3	0.23	38.666666666666664	116	0.5
50330	74	0	3	0.1425	28.0	84	0.75
50331	49	0	3	0.19	31.0	93	0.75
50332	48	0	3	0.1825	37.333333333333336	112	0.75
50333	56	0	3	0.17	30.0	90	0.5
50334	18	0	3	0.05	12.333333333333334	37	0.0
50335	36	0	3	0.1725	32.0	96	0.5
50336	73	0	3	0.2125	35.666666666666664	107	0.5
50337	37	0	3	0.14	24.333333333333332	73	0.5
50338	25	0	3	0.115	18.333333333333332	55	0.0
50339	18	0	3	0.0575	15.333333333333334	46	0.0
50340	87	0	3	0.245	38.0	114	0.5
50341	91	1	2	0.2675	50.333333333333336	151	1.0
50342	106	0	3	0.29	49.0	147	0.75
50343	32	0	3	0.1275	23.666666666666668	71	0.0
50344	19	0	3	0.0575	12.0	36	0.0
50345	23	0	3	0.1075	19.666666666666668	59	0.0
50346	74	0	3	0.225	36.0	108	0.75
50347	16	0	3	0.06	13.0	39	0.25
50348	14	0	3	0.0325	10.0	30	0.0
50349	56	0	3	0.195	27.666666666666668	83	0.5
50350	27	0	3	0.14	23.0	69	0.25
50351	20	0	3	0.07	14.0	42	0.5
50352	33	0	3	0.0875	22.333333333333332	67	0.5
50353	40	0	3	0.165	25.666666666666668	77	0.75
50354	75	0	3	0.21	48.333333333333336	145	0.75
50355	45	0	3	0.1775	30.666666666666668	92	0.5
50356	23	0	3	0.0875	18.333333333333332	55	0.75
50357	76	0	3	0.1875	48.666666666666664	146	0.75
50358	56	0	3	0.1525	30.666666666666668	92	0.75
50359	95	0	3	0.2275	41.0	123	0.75
50360	61	0	3	0.1825	30.0	90	0.75
50361	56	0	3	0.185	31.333333333333332	94	0.5
