i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
42908	33	0	3	0.12	24.666666666666668	74	0.0
42909	37	0	3	0.1125	22.666666666666668	68	0.3333333333333333
42910	87	0	3	0.245	44.666666666666664	134	0.6666666666666666
42911	37	0	3	0.14	24.333333333333332	73	0.3333333333333333
42912	76	0	3	0.1975	55.333333333333336	166	0.6666666666666666
42913	65	0	3	0.1775	31.0	93	0.6666666666666666
42914	99	0	3	0.22	45.666666666666664	137	0.3333333333333333
42915	31	0	3	0.1275	19.666666666666668	59	0.0
42916	29	0	3	0.0775	16.333333333333332	49	0.0
42917	28	0	3	0.1	22.0	66	0.3333333333333333
42918	42	0	3	0.14	26.0	78	0.3333333333333333
42919	61	0	3	0.1775	33.333333333333336	100	0.3333333333333333
42920	35	1	2	0.175	30.333333333333332	91	1.0
42921	66	0	3	0.18	35.333333333333336	106	0.3333333333333333
42922	41	0	3	0.155	27.0	81	0.3333333333333333
42923	33	0	3	0.1275	20.666666666666668	62	0.3333333333333333
42924	30	0	3	0.08	12.666666666666666	38	0.6666666666666666
42925	29	0	3	0.14	21.333333333333332	64	0.3333333333333333
42926	63	0	3	0.195	28.0	84	0.3333333333333333
42927	60	0	3	0.2425	34.333333333333336	103	0.3333333333333333
42928	73	0	3	0.205	37.0	111	0.3333333333333333
42929	88	0	3	0.29	62.666666666666664	188	0.6666666666666666
42930	57	0	3	0.215	37.0	111	0.3333333333333333
42931	37	0	3	0.155	27.666666666666668	83	0.3333333333333333
42932	23	0	3	0.0825	18.333333333333332	55	0.0
42933	11	0	3	0.0225	9.0	27	0.0
42934	69	0	3	0.1875	36.333333333333336	109	0.3333333333333333
42935	37	0	3	0.105	18.0	54	0.0
42936	58	0	3	0.1825	31.0	93	0.6666666666666666
42937	101	0	3	0.2375	45.0	135	0.6666666666666666
42938	47	0	3	0.17	31.0	93	0.3333333333333333
42939	55	0	3	0.1575	29.333333333333332	88	0.3333333333333333
42940	81	0	3	0.215	41.0	123	0.6666666666666666
42941	27	0	3	0.0625	17.0	51	0.3333333333333333
42942	44	0	3	0.1375	25.666666666666668	77	0.6666666666666666
42943	30	0	3	0.105	15.0	45	0.3333333333333333
42944	82	0	3	0.24	49.333333333333336	148	0.6666666666666666
42945	67	0	3	0.25	37.666666666666664	113	0.3333333333333333
42946	24	0	3	0.11	19.666666666666668	59	0.6666666666666666
42947	88	0	3	0.195	52.666666666666664	158	0.6666666666666666
42948	74	0	3	0.2175	36.666666666666664	110	0.6666666666666666
42949	57	0	3	0.22	35.0	105	0.6666666666666666
42950	53	0	3	0.1925	28.666666666666668	86	0.3333333333333333
42951	26	1	1	0.14	23.666666666666668	71	1.0
42952	29	0	3	0.1	23.666666666666668	71	0.0
42953	69	0	3	0.225	39.666666666666664	119	0.6666666666666666
42954	62	0	3	0.185	39.333333333333336	118	0.6666666666666666
42955	36	0	3	0.1025	23.0	69	0.0
42956	26	0	3	0.1175	16.666666666666668	50	0.0
42957	32	0	3	0.115	23.666666666666668	71	0.6666666666666666
42958	63	0	3	0.155	25.666666666666668	77	0.3333333333333333
42959	54	0	3	0.19	32.0	96	0.6666666666666666
42960	51	0	3	0.1425	36.666666666666664	110	0.6666666666666666
42961	66	0	3	0.1625	35.333333333333336	106	0.6666666666666666
42962	90	1	1	0.255	60.0	180	1.0
42963	25	0	3	0.0925	16.333333333333332	49	0.0
42964	73	0	3	0.205	34.666666666666664	104	0.6666666666666666
42965	69	0	3	0.18	32.333333333333336	97	0.3333333333333333
42966	31	0	3	0.145	20.666666666666668	62	0.3333333333333333
42967	33	1	2	0.1425	27.0	81	1.0
42968	30	0	3	0.0925	18.666666666666668	56	0.3333333333333333
42969	36	0	3	0.1225	20.333333333333332	61	0.6666666666666666
42970	23	0	3	0.0975	16.333333333333332	49	0.0
42971	53	0	3	0.1175	20.333333333333332	61	0.3333333333333333
42972	14	0	3	0.0475	7.666666666666667	23	0.0
42973	38	0	3	0.1025	17.333333333333332	52	0.0
42974	4	0	3	0.005	2.0	6	0.0
42975	29	0	3	0.1125	22.666666666666668	68	0.3333333333333333
42976	31	0	3	0.1025	24.0	72	0.0
42977	28	0	3	0.1225	22.0	66	0.3333333333333333
42978	43	0	3	0.15	31.0	93	0.6666666666666666
42979	51	0	3	0.1675	33.333333333333336	100	0.3333333333333333
42980	73	0	3	0.2175	34.333333333333336	103	0.3333333333333333
42981	29	0	3	0.115	23.0	69	0.0
42982	27	0	3	0.115	22.0	66	0.0
42983	48	0	3	0.1675	27.0	81	0.6666666666666666
42984	54	0	3	0.1925	34.0	102	0.3333333333333333
42985	62	0	3	0.1625	31.666666666666668	95	0.3333333333333333
42986	58	0	3	0.1775	32.0	96	0.3333333333333333
42987	60	0	3	0.16	25.666666666666668	77	0.3333333333333333
42988	35	0	3	0.185	29.666666666666668	89	0.3333333333333333
42989	56	0	3	0.1375	31.333333333333332	94	0.3333333333333333
42990	56	0	3	0.1825	32.333333333333336	97	0.3333333333333333
42991	74	0	3	0.23	41.0	123	0.6666666666666666
42992	76	1	2	0.1975	39.333333333333336	118	1.0
42993	35	0	3	0.1	23.666666666666668	71	0.3333333333333333
42994	22	0	3	0.075	14.666666666666666	44	0.3333333333333333
42995	27	0	3	0.105	22.666666666666668	68	0.0
42996	24	0	3	0.095	15.333333333333334	46	0.0
42997	32	0	3	0.115	26.333333333333332	79	0.3333333333333333
42998	37	0	3	0.1675	25.0	75	0.0
42999	70	0	3	0.2025	52.0	156	0.6666666666666666
43000	23	0	3	0.0525	13.0	39	0.3333333333333333
43001	44	0	3	0.16	26.333333333333332	79	0.3333333333333333
43002	20	0	3	0.1	15.0	45	0.0
43003	33	0	3	0.1425	27.333333333333332	82	0.3333333333333333
43004	83	0	3	0.21	29.333333333333332	88	0.6666666666666666
43005	41	0	3	0.1325	28.0	84	0.6666666666666666
43006	25	0	3	0.0975	15.666666666666666	47	0.0
43007	83	0	3	0.22	49.666666666666664	149	0.6666666666666666
43008	58	0	3	0.2075	36.333333333333336	109	0.6666666666666666
43009	35	0	3	0.15	28.333333333333332	85	0.3333333333333333
43010	100	0	3	0.25	56.666666666666664	170	0.6666666666666666
43011	22	0	3	0.0675	11.333333333333334	34	0.3333333333333333
43012	29	0	3	0.14	26.666666666666668	80	0.3333333333333333
43013	31	0	3	0.0975	18.666666666666668	56	0.0
43014	38	0	3	0.155	24.0	72	0.3333333333333333
43015	42	0	3	0.1125	26.0	78	0.3333333333333333
43016	88	0	3	0.305	55.0	165	0.6666666666666666
43017	89	0	3	0.245	43.0	129	0.6666666666666666
43018	28	0	3	0.065	18.666666666666668	56	0.3333333333333333
43019	6	0	3	0.01	4.0	12	0.0
43020	58	1	2	0.155	39.333333333333336	118	1.0
43021	56	0	3	0.2175	35.333333333333336	106	0.6666666666666666
43022	34	0	3	0.125	19.333333333333332	58	0.0
43023	40	0	3	0.1675	26.0	78	0.0
43024	74	0	3	0.1425	35.0	105	0.6666666666666666
43025	20	0	3	0.0825	12.0	36	0.3333333333333333
43026	50	0	3	0.17	27.666666666666668	83	0.3333333333333333
43027	56	0	3	0.2	32.333333333333336	97	0.6666666666666666
43028	32	0	3	0.125	20.0	60	0.3333333333333333
43029	38	0	3	0.1375	24.666666666666668	74	0.6666666666666666
43030	82	0	3	0.1675	34.666666666666664	104	0.6666666666666666
43031	5	0	3	0.0075	3.0	9	0.0
43032	71	0	3	0.235	37.0	111	0.6666666666666666
43033	28	0	3	0.15	24.0	72	0.3333333333333333
43034	38	0	3	0.16	26.666666666666668	80	0.3333333333333333
43035	50	0	3	0.1275	24.0	72	0.3333333333333333
43036	29	0	3	0.1625	24.0	72	0.3333333333333333
43037	67	0	3	0.2325	41.333333333333336	124	0.6666666666666666
43038	66	1	2	0.2125	39.333333333333336	118	1.0
43039	34	0	3	0.125	18.666666666666668	56	0.0
43040	79	0	3	0.27	42.0	126	0.6666666666666666
43041	53	0	3	0.1475	25.333333333333332	76	0.3333333333333333
43042	54	0	3	0.18	33.333333333333336	100	0.3333333333333333
43043	29	1	1	0.1075	24.666666666666668	74	1.0
43044	56	0	3	0.1825	32.0	96	0.3333333333333333
43045	54	0	3	0.1975	33.666666666666664	101	0.6666666666666666
43046	28	0	3	0.1125	21.0	63	0.0
43047	28	0	3	0.0925	20.0	60	0.3333333333333333
43048	45	0	3	0.21	31.666666666666668	95	0.6666666666666666
43049	52	0	3	0.1775	40.666666666666664	122	0.6666666666666666
43050	5	0	3	0.0075	3.0	9	0.0
43051	54	0	3	0.155	34.333333333333336	103	0.6666666666666666
43052	49	0	3	0.1525	31.0	93	0.3333333333333333
43053	28	0	3	0.115	19.0	57	0.0
43054	36	0	3	0.14	24.0	72	0.3333333333333333
43055	33	0	3	0.0925	23.666666666666668	71	0.3333333333333333
43056	35	0	3	0.12	20.666666666666668	62	0.3333333333333333
43057	29	0	3	0.1575	23.666666666666668	71	0.3333333333333333
43058	54	0	3	0.2475	40.666666666666664	122	0.6666666666666666
43059	51	0	3	0.21	34.333333333333336	103	0.6666666666666666
43060	43	0	3	0.1725	26.333333333333332	79	0.6666666666666666
43061	29	0	3	0.0925	17.333333333333332	52	0.0
43062	30	0	3	0.1025	21.666666666666668	65	0.6666666666666666
43063	34	0	3	0.1425	29.666666666666668	89	0.3333333333333333
43064	44	0	3	0.1525	25.666666666666668	77	0.3333333333333333
43065	22	0	3	0.1275	18.666666666666668	56	0.0
43066	13	0	3	0.0275	7.0	21	0.3333333333333333
43067	3	0	3	0.0025	1.0	3	0.0
43068	22	0	3	0.0775	16.0	48	0.0
43069	33	0	3	0.0975	24.666666666666668	74	0.0
43070	40	0	3	0.1525	24.333333333333332	73	0.3333333333333333
43071	32	0	3	0.115	24.333333333333332	73	0.3333333333333333
43072	37	0	3	0.15	25.333333333333332	76	0.3333333333333333
43073	38	0	3	0.1175	26.0	78	0.3333333333333333
43074	33	1	1	0.145	32.666666666666664	98	1.0
43075	41	0	3	0.195	33.333333333333336	100	0.3333333333333333
43076	76	0	3	0.1725	42.666666666666664	128	0.3333333333333333
43077	48	0	3	0.14	28.333333333333332	85	0.3333333333333333
43078	56	0	3	0.1425	27.0	81	0.3333333333333333
43079	62	0	3	0.2	36.0	108	0.3333333333333333
43080	43	0	3	0.1675	30.333333333333332	91	0.6666666666666666
43081	71	0	3	0.1925	36.666666666666664	110	0.3333333333333333
43082	44	0	3	0.1575	25.333333333333332	76	0.6666666666666666
43083	29	0	3	0.125	18.666666666666668	56	0.3333333333333333
43084	20	0	3	0.0725	11.0	33	0.0
43085	43	0	3	0.14	26.0	78	0.6666666666666666
43086	26	0	3	0.085	19.333333333333332	58	0.0
43087	26	0	3	0.1025	14.666666666666666	44	0.0
43088	39	0	3	0.13	28.333333333333332	85	0.3333333333333333
43089	50	0	3	0.1825	31.333333333333332	94	0.3333333333333333
43090	39	0	3	0.1575	31.333333333333332	94	0.6666666666666666
43091	83	0	3	0.2325	53.0	159	0.6666666666666666
43092	43	0	3	0.1	16.333333333333332	49	0.3333333333333333
43093	31	0	3	0.0925	18.333333333333332	55	0.3333333333333333
43094	31	0	3	0.0925	18.333333333333332	55	0.0
43095	29	1	1	0.14	24.0	72	1.0
43096	46	1	2	0.1725	28.333333333333332	85	1.0
43097	86	0	3	0.215	57.333333333333336	172	0.6666666666666666
43098	36	0	3	0.135	26.666666666666668	80	0.0
43099	31	0	3	0.0925	18.666666666666668	56	0.0
43100	51	0	3	0.1625	30.0	90	0.6666666666666666
43101	46	1	2	0.19	32.666666666666664	98	1.0
43102	23	1	1	0.115	22.666666666666668	68	1.0
43103	48	0	3	0.165	31.333333333333332	94	0.6666666666666666
43104	19	0	3	0.0625	13.666666666666666	41	0.0
43105	70	0	3	0.19	48.0	144	0.6666666666666666
43106	63	0	3	0.2175	35.0	105	0.6666666666666666
43107	9	0	3	0.025	5.666666666666667	17	0.0
43108	70	0	3	0.215	35.333333333333336	106	0.6666666666666666
43109	50	0	3	0.165	26.0	78	0.3333333333333333
43110	15	0	3	0.0425	9.0	27	0.0
43111	68	0	3	0.23	36.333333333333336	109	0.6666666666666666
43112	53	0	3	0.1375	29.666666666666668	89	0.3333333333333333
43113	50	0	3	0.1675	26.0	78	0.3333333333333333
43114	33	0	3	0.095	22.666666666666668	68	0.0
43115	40	0	3	0.1475	25.666666666666668	77	0.3333333333333333
43116	47	0	3	0.12	27.666666666666668	83	0.6666666666666666
43117	53	0	3	0.1475	29.0	87	0.6666666666666666
43118	34	0	3	0.115	19.333333333333332	58	0.3333333333333333
43119	36	0	3	0.13	24.0	72	0.3333333333333333
43120	66	1	2	0.2475	49.333333333333336	148	1.0
43121	51	0	3	0.155	25.333333333333332	76	0.3333333333333333
43122	57	0	3	0.155	29.333333333333332	88	0.6666666666666666
43123	48	0	3	0.13	24.666666666666668	74	0.6666666666666666
43124	74	0	3	0.255	43.333333333333336	130	0.6666666666666666
43125	37	0	3	0.1825	31.333333333333332	94	0.6666666666666666
43126	46	0	3	0.15	32.666666666666664	98	0.6666666666666666
43127	32	0	3	0.1125	19.333333333333332	58	0.0
43128	74	0	3	0.195	37.333333333333336	112	0.3333333333333333
43129	28	0	3	0.105	18.0	54	0.0
43130	30	0	3	0.08	21.333333333333332	64	0.3333333333333333
43131	34	0	3	0.1275	22.333333333333332	67	0.0
43132	20	0	3	0.08	16.666666666666668	50	0.3333333333333333
43133	48	0	3	0.1625	25.0	75	0.3333333333333333
43134	67	0	3	0.1975	29.333333333333332	88	0.3333333333333333
43135	34	1	2	0.155	33.333333333333336	100	1.0
43136	24	0	3	0.0975	18.666666666666668	56	0.0
43137	20	0	3	0.07	15.666666666666666	47	0.0
43138	80	0	3	0.2025	37.666666666666664	113	0.3333333333333333
43139	24	0	3	0.08	22.0	66	0.3333333333333333
43140	77	0	3	0.21	47.0	141	0.6666666666666666
43141	28	0	3	0.1	24.333333333333332	73	0.0
43142	23	0	3	0.07	18.333333333333332	55	0.0
43143	23	0	3	0.11	19.0	57	0.6666666666666666
43144	46	0	3	0.1425	24.333333333333332	73	0.3333333333333333
43145	29	0	3	0.095	17.666666666666668	53	0.0
43146	69	0	3	0.1925	37.0	111	0.6666666666666666
43147	36	0	3	0.1825	30.0	90	0.0
43148	68	0	3	0.1575	25.333333333333332	76	0.6666666666666666
43149	40	0	3	0.1775	29.666666666666668	89	0.6666666666666666
43150	86	0	3	0.18	49.333333333333336	148	0.6666666666666666
43151	68	1	2	0.2125	42.0	126	1.0
43152	32	0	3	0.1175	23.666666666666668	71	0.3333333333333333
43153	32	0	3	0.1175	23.666666666666668	71	0.6666666666666666
43154	2	0	3	0.0	0.0	0	0.0
43155	31	0	3	0.11	22.333333333333332	67	0.0
43156	17	0	3	0.0575	11.666666666666666	35	0.0
43157	33	1	1	0.1175	26.666666666666668	80	1.0
43158	74	0	3	0.24	37.0	111	0.3333333333333333
43159	19	0	3	0.07	11.666666666666666	35	0.0
43160	70	0	3	0.1925	34.333333333333336	103	0.6666666666666666
43161	25	0	3	0.095	21.666666666666668	65	0.0
43162	84	0	3	0.2525	34.666666666666664	104	0.6666666666666666
43163	34	0	3	0.1025	24.666666666666668	74	0.6666666666666666
43164	22	0	3	0.075	20.0	60	0.0
43165	88	0	3	0.225	61.333333333333336	184	0.6666666666666666
43166	26	0	3	0.0925	20.333333333333332	61	0.0
43167	45	0	3	0.1125	20.333333333333332	61	0.0
43168	36	0	3	0.1	19.333333333333332	58	0.0
43169	59	0	3	0.16	25.666666666666668	77	0.6666666666666666
43170	38	0	3	0.1525	28.666666666666668	86	0.6666666666666666
43171	32	0	3	0.12	24.333333333333332	73	0.0
43172	29	1	1	0.1725	27.0	81	1.0
43173	37	0	3	0.11	22.0	66	0.0
43174	66	1	2	0.1925	32.333333333333336	97	1.0
43175	34	0	3	0.1275	24.666666666666668	74	0.3333333333333333
43176	40	0	3	0.125	20.666666666666668	62	0.3333333333333333
43177	36	0	3	0.0875	15.0	45	0.3333333333333333
43178	11	0	3	0.0225	6.333333333333333	19	0.3333333333333333
43179	48	0	3	0.1575	24.0	72	0.3333333333333333
43180	8	0	3	0.015	6.0	18	0.0
43181	59	0	3	0.18	32.0	96	0.6666666666666666
43182	25	0	3	0.1025	19.666666666666668	59	0.0
43183	47	0	3	0.2125	33.666666666666664	101	0.6666666666666666
43184	41	0	3	0.15	25.333333333333332	76	0.3333333333333333
43185	44	0	3	0.1125	24.0	72	0.3333333333333333
43186	28	0	3	0.0775	13.0	39	0.0
43187	30	0	3	0.125	20.666666666666668	62	0.3333333333333333
43188	64	0	3	0.18	36.666666666666664	110	0.3333333333333333
43189	45	0	3	0.2	34.333333333333336	103	0.3333333333333333
43190	76	0	3	0.2025	30.666666666666668	92	0.3333333333333333
43191	56	0	3	0.1725	30.333333333333332	91	0.3333333333333333
43192	62	0	3	0.2	33.333333333333336	100	0.6666666666666666
43193	35	0	3	0.18	27.0	81	0.3333333333333333
43194	21	0	3	0.0575	10.666666666666666	32	0.0
43195	33	0	3	0.1025	20.333333333333332	61	0.3333333333333333
43196	17	0	3	0.075	12.666666666666666	38	0.0
43197	30	0	3	0.0825	18.666666666666668	56	0.3333333333333333
43198	31	0	3	0.125	22.666666666666668	68	0.0
43199	62	0	3	0.16	28.333333333333332	85	0.3333333333333333
43200	61	0	3	0.1775	41.333333333333336	124	0.6666666666666666
43201	59	0	3	0.1775	37.666666666666664	113	0.3333333333333333
43202	77	0	3	0.2375	43.666666666666664	131	0.3333333333333333
43203	26	0	3	0.0925	16.666666666666668	50	0.0
43204	97	0	3	0.255	51.333333333333336	154	0.3333333333333333
43205	51	0	3	0.175	29.333333333333332	88	0.3333333333333333
43206	54	0	3	0.1675	33.666666666666664	101	0.3333333333333333
43207	88	0	3	0.2525	46.666666666666664	140	0.6666666666666666
43208	55	0	3	0.215	31.333333333333332	94	0.3333333333333333
43209	56	0	3	0.1625	32.666666666666664	98	0.6666666666666666
43210	62	0	3	0.2025	29.333333333333332	88	0.6666666666666666
43211	44	1	2	0.185	34.333333333333336	103	1.0
43212	65	0	3	0.2275	35.333333333333336	106	0.3333333333333333
43213	77	0	3	0.1725	35.0	105	0.6666666666666666
43214	28	0	3	0.0975	16.333333333333332	49	0.0
43215	26	1	1	0.13	21.0	63	1.0
43216	36	0	3	0.09	16.666666666666668	50	0.0
43217	44	0	3	0.1575	33.333333333333336	100	0.6666666666666666
43218	59	0	3	0.185	34.333333333333336	103	0.6666666666666666
43219	48	0	3	0.1825	26.666666666666668	80	0.3333333333333333
43220	23	0	3	0.065	16.0	48	0.0
43221	77	0	3	0.18	31.333333333333332	94	0.6666666666666666
43222	27	0	3	0.1075	19.333333333333332	58	0.0
43223	35	0	3	0.1575	31.0	93	0.6666666666666666
43224	54	0	3	0.1925	32.333333333333336	97	0.3333333333333333
43225	42	0	3	0.1575	27.0	81	0.6666666666666666
43226	18	0	3	0.055	14.0	42	0.0
43227	23	0	3	0.105	16.333333333333332	49	0.0
43228	7	0	3	0.0175	4.333333333333333	13	0.0
43229	64	0	3	0.16	33.666666666666664	101	0.6666666666666666
43230	29	0	3	0.045	17.0	51	0.3333333333333333
43231	39	0	3	0.11	21.0	63	0.0
43232	24	0	3	0.105	17.0	51	0.3333333333333333
43233	52	1	2	0.19	28.666666666666668	86	1.0
43234	22	0	3	0.12	18.333333333333332	55	0.0
43235	81	0	3	0.1975	35.333333333333336	106	0.6666666666666666
43236	89	1	2	0.2525	44.333333333333336	133	1.0
43237	46	0	3	0.1675	28.666666666666668	86	0.6666666666666666
43238	23	0	3	0.1	16.0	48	0.0
43239	29	0	3	0.1375	25.666666666666668	77	0.3333333333333333
43240	78	0	3	0.2275	37.333333333333336	112	0.3333333333333333
43241	24	0	3	0.1	18.666666666666668	56	0.3333333333333333
43242	56	0	3	0.195	34.333333333333336	103	0.6666666666666666
43243	72	0	3	0.215	35.666666666666664	107	0.6666666666666666
43244	26	0	3	0.095	21.333333333333332	64	0.0
43245	23	0	3	0.065	11.333333333333334	34	0.6666666666666666
43246	54	0	3	0.2175	35.666666666666664	107	0.6666666666666666
43247	51	0	3	0.1625	23.333333333333332	70	0.3333333333333333
43248	37	0	3	0.1625	30.333333333333332	91	0.3333333333333333
43249	28	0	3	0.09	19.333333333333332	58	0.3333333333333333
43250	30	1	1	0.16	28.333333333333332	85	1.0
43251	41	0	3	0.16	31.666666666666668	95	0.0
43252	24	0	3	0.08	17.333333333333332	52	0.0
43253	18	0	3	0.0475	12.0	36	0.0
43254	63	0	3	0.21	36.0	108	0.3333333333333333
43255	28	0	3	0.0875	24.0	72	0.0
43256	27	0	3	0.11	20.333333333333332	61	0.0
43257	32	0	3	0.0825	13.333333333333334	40	0.3333333333333333
43258	55	0	3	0.1775	34.0	102	0.3333333333333333
43259	31	0	3	0.145	26.666666666666668	80	0.0
43260	71	0	3	0.25	41.666666666666664	125	0.6666666666666666
43261	76	0	3	0.175	53.666666666666664	161	0.6666666666666666
43262	77	0	3	0.215	39.333333333333336	118	0.3333333333333333
43263	25	0	3	0.115	21.0	63	0.0
43264	37	0	3	0.1175	25.0	75	0.3333333333333333
43265	58	1	2	0.165	28.0	84	1.0
43266	43	0	3	0.2475	36.0	108	0.6666666666666666
43267	75	0	3	0.2	38.333333333333336	115	0.6666666666666666
43268	27	0	3	0.09	22.333333333333332	67	0.0
43269	76	0	3	0.22	38.0	114	0.6666666666666666
43270	33	0	3	0.0875	19.333333333333332	58	0.0
43271	90	0	3	0.23	56.0	168	0.6666666666666666
43272	20	0	3	0.0425	15.0	45	0.3333333333333333
43273	27	1	1	0.14	25.0	75	1.0
43274	69	0	3	0.2175	40.666666666666664	122	0.6666666666666666
43275	70	0	3	0.18	33.666666666666664	101	0.3333333333333333
43276	64	1	2	0.18	45.333333333333336	136	1.0
43277	29	1	0	0.165	29.0	87	1.0
43278	30	0	3	0.0975	19.0	57	0.0
43279	31	0	3	0.1625	26.666666666666668	80	0.3333333333333333
43280	22	1	0	0.12	22.0	66	1.0
43281	49	1	2	0.14	26.666666666666668	80	1.0
43282	31	0	3	0.13	21.0	63	0.3333333333333333
43283	30	0	3	0.1475	26.333333333333332	79	0.0
43284	101	1	2	0.3225	48.666666666666664	146	1.0
43285	24	0	3	0.0975	17.333333333333332	52	0.3333333333333333
43286	70	0	3	0.2275	42.0	126	0.6666666666666666
43287	10	0	3	0.035	7.333333333333333	22	0.0
43288	49	0	3	0.145	30.0	90	0.3333333333333333
43289	33	0	3	0.1525	26.0	78	0.3333333333333333
43290	25	0	3	0.1225	18.666666666666668	56	0.3333333333333333
43291	20	0	3	0.055	10.333333333333334	31	0.0
43292	51	0	3	0.1475	32.0	96	0.6666666666666666
43293	34	0	3	0.1025	22.0	66	0.3333333333333333
43294	44	0	3	0.17	28.666666666666668	86	0.3333333333333333
43295	82	0	3	0.2475	40.0	120	0.3333333333333333
43296	47	0	3	0.1875	31.666666666666668	95	0.6666666666666666
43297	26	1	0	0.16	26.0	78	1.0
43298	59	0	3	0.1	30.0	90	0.3333333333333333
43299	46	0	3	0.13	20.0	60	0.3333333333333333
43300	83	0	3	0.26	45.0	135	0.3333333333333333
43301	45	0	3	0.1725	33.666666666666664	101	0.3333333333333333
43302	4	0	3	0.005	2.0	6	0.0
43303	38	0	3	0.135	27.0	81	0.0
43304	51	0	3	0.205	31.0	93	0.6666666666666666
43305	90	0	3	0.2775	54.0	162	0.6666666666666666
43306	60	0	3	0.1425	22.666666666666668	68	0.3333333333333333
43307	32	0	3	0.1275	19.333333333333332	58	0.0
43308	42	0	3	0.205	36.333333333333336	109	0.6666666666666666
