i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
50765	47	0	7	0.22	21.571428571428573	151	0.0
50766	62	0	7	0.195	21.285714285714285	149	0.0
50767	96	0	7	0.185	22.428571428571427	157	0.0
50768	44	0	7	0.1325	20.428571428571427	143	0.0
50769	90	0	7	0.16	22.857142857142858	160	0.0
50770	15	1	3	0.0375	10.285714285714286	72	1.0
50771	52	0	7	0.14	13.142857142857142	92	0.0
50772	24	1	5	0.085	13.285714285714286	93	1.0
50773	86	0	7	0.2325	25.428571428571427	178	0.0
50774	19	1	5	0.1225	9.857142857142858	69	1.0
50775	55	0	7	0.1675	27.285714285714285	191	0.0
50776	31	1	2	0.1525	15.714285714285714	110	1.0
50777	9	1	1	0.04	6.285714285714286	44	1.0
50778	10	1	0	0.075	6.285714285714286	44	1.0
50779	44	1	6	0.1575	18.285714285714285	128	1.0
50780	32	1	2	0.1625	22.142857142857142	155	1.0
50781	13	1	1	0.07	8.571428571428571	60	1.0
50782	35	1	6	0.2075	18.857142857142858	132	1.0
50783	41	0	7	0.1575	15.714285714285714	110	0.0
50784	110	1	5	0.3125	26.142857142857142	183	1.0
50785	54	1	4	0.1975	21.285714285714285	149	1.0
50786	22	0	7	0.105	10.285714285714286	72	0.0
50787	63	0	7	0.225	26.714285714285715	187	0.0
50788	81	0	7	0.2725	25.714285714285715	180	0.0
50789	52	0	7	0.23	23.714285714285715	166	0.0
50790	40	1	5	0.1525	20.285714285714285	142	1.0
50791	20	1	4	0.1	11.142857142857142	78	1.0
50792	48	0	7	0.2	15.0	105	0.0
50793	115	0	7	0.2725	29.0	203	0.0
50794	100	0	7	0.3	26.428571428571427	185	0.0
50795	128	0	7	0.2575	30.428571428571427	213	0.0
50796	110	0	7	0.28	28.285714285714285	198	0.0
50797	47	0	7	0.135	20.857142857142858	146	0.0
50798	64	0	7	0.2	19.571428571428573	137	0.0
50799	41	0	7	0.13	11.285714285714286	79	0.0
50800	6	1	0	0.0325	4.285714285714286	30	1.0
50801	60	1	4	0.2775	24.714285714285715	173	1.0
50802	39	0	7	0.1225	12.285714285714286	86	0.0
50803	45	1	3	0.1825	22.714285714285715	159	1.0
50804	28	1	2	0.18	15.571428571428571	109	1.0
50805	58	0	7	0.2225	21.857142857142858	153	0.0
50806	26	1	0	0.1975	17.285714285714285	121	1.0
50807	35	0	7	0.1725	16.0	112	0.0
50808	183	0	7	0.275	33.714285714285715	236	0.0
50809	71	0	7	0.18	23.142857142857142	162	0.0
50810	42	0	7	0.075	9.714285714285714	68	0.0
50811	28	1	3	0.1825	17.428571428571427	122	1.0
50812	14	1	0	0.0675	9.142857142857142	64	1.0
50813	84	0	7	0.2425	22.857142857142858	160	0.0
50814	57	0	7	0.16	16.428571428571427	115	0.0
50815	34	1	2	0.25	21.571428571428573	151	1.0
50816	39	1	3	0.225	20.571428571428573	144	1.0
50817	3	1	4	0.0075	1.5714285714285714	11	1.0
50818	38	1	4	0.25	22.571428571428573	158	1.0
50819	61	0	7	0.2425	26.0	182	0.0
50820	73	0	7	0.2775	24.571428571428573	172	0.0
50821	26	1	1	0.1375	13.714285714285714	96	1.0
50822	44	0	7	0.165	16.285714285714285	114	0.0
50823	45	0	7	0.0725	8.714285714285714	61	0.0
50824	30	1	3	0.1675	17.0	119	1.0
50825	40	1	5	0.2625	23.142857142857142	162	1.0
50826	57	1	5	0.1425	17.285714285714285	121	1.0
50827	47	0	7	0.1825	16.857142857142858	118	0.0
50828	59	1	5	0.29	24.142857142857142	169	1.0
50829	50	0	7	0.1825	16.857142857142858	118	0.0
50830	61	0	7	0.265	27.571428571428573	193	0.0
50831	62	0	7	0.3	26.428571428571427	185	0.0
50832	9	1	3	0.0325	6.0	42	1.0
50833	45	0	7	0.2325	19.857142857142858	139	0.0
50834	59	0	7	0.2075	21.142857142857142	148	0.0
50835	38	0	7	0.1825	16.714285714285715	117	0.0
50836	16	1	0	0.0725	8.142857142857142	57	1.0
50837	28	1	2	0.155	16.571428571428573	116	1.0
50838	49	0	7	0.175	19.285714285714285	135	0.0
50839	75	0	7	0.255	22.857142857142858	160	0.0
50840	43	0	7	0.2175	20.571428571428573	144	0.0
50841	46	1	6	0.235	17.571428571428573	123	1.0
50842	51	0	7	0.2275	18.857142857142858	132	0.0
50843	60	0	7	0.215	24.142857142857142	169	0.0
50844	61	0	7	0.1925	21.428571428571427	150	0.0
50845	19	1	2	0.06	12.428571428571429	87	1.0
50846	59	0	7	0.2	23.714285714285715	166	0.0
50847	49	0	7	0.2425	21.714285714285715	152	0.0
50848	35	1	6	0.145	13.428571428571429	94	1.0
50849	34	0	7	0.15	14.0	98	0.0
50850	26	1	3	0.1725	14.857142857142858	104	1.0
50851	106	0	7	0.1975	23.428571428571427	164	0.0
50852	48	0	7	0.2525	22.285714285714285	156	0.0
50853	60	1	4	0.2825	25.285714285714285	177	1.0
50854	85	0	7	0.23	23.285714285714285	163	0.0
50855	47	1	4	0.15	17.857142857142858	125	1.0
50856	36	1	4	0.2325	20.0	140	1.0
50857	18	1	1	0.105	12.714285714285714	89	1.0
50858	28	0	7	0.0875	10.714285714285714	75	0.0
50859	77	0	7	0.3	29.285714285714285	205	0.0
50860	13	1	2	0.0925	9.0	63	1.0
50861	47	0	7	0.25	18.0	126	0.0
50862	21	1	0	0.1525	13.285714285714286	93	1.0
50863	21	1	2	0.1325	14.714285714285714	103	1.0
50864	62	1	5	0.275	24.571428571428573	172	1.0
50865	41	1	3	0.19	19.714285714285715	138	1.0
50866	49	0	7	0.15	18.428571428571427	129	0.0
50867	47	0	7	0.25	24.571428571428573	172	0.0
50868	61	0	7	0.2175	24.571428571428573	172	0.0
50869	60	0	7	0.235	25.285714285714285	177	0.0
50870	57	0	7	0.31	25.714285714285715	180	0.0
50871	90	1	6	0.225	22.857142857142858	160	1.0
50872	37	1	3	0.1825	20.857142857142858	146	1.0
50873	37	0	7	0.1425	15.0	105	0.0
50874	65	0	7	0.305	26.428571428571427	185	0.0
50875	63	0	7	0.185	20.714285714285715	145	0.0
50876	54	0	7	0.1725	18.714285714285715	131	0.0
50877	47	0	7	0.1975	18.0	126	0.0
50878	67	0	7	0.185	26.428571428571427	185	0.0
50879	35	0	7	0.1125	13.857142857142858	97	0.0
50880	38	1	4	0.215	22.428571428571427	157	1.0
50881	35	0	7	0.1375	12.428571428571429	87	0.0
50882	16	1	1	0.0675	11.285714285714286	79	1.0
50883	79	0	7	0.28	23.571428571428573	165	0.0
50884	20	1	2	0.13	13.142857142857142	92	1.0
50885	54	0	7	0.22	25.142857142857142	176	0.0
50886	64	0	7	0.18	17.714285714285715	124	0.0
50887	45	0	7	0.2075	19.571428571428573	137	0.0
50888	45	0	7	0.23	23.428571428571427	164	0.0
50889	65	0	7	0.2175	22.142857142857142	155	0.0
50890	176	0	7	0.335	35.857142857142854	251	0.0
50891	8	1	0	0.0325	5.714285714285714	40	1.0
50892	42	0	7	0.24	21.142857142857142	148	0.0
50893	35	1	6	0.1175	13.571428571428571	95	1.0
50894	33	1	1	0.1975	17.428571428571427	122	1.0
50895	34	0	7	0.11	13.857142857142858	97	0.0
50896	85	0	7	0.2625	24.142857142857142	169	0.0
50897	62	0	7	0.205	21.428571428571427	150	0.0
50898	29	1	1	0.1875	15.0	105	1.0
50899	27	0	7	0.1125	11.857142857142858	83	0.0
50900	38	1	3	0.175	16.571428571428573	116	1.0
50901	35	1	3	0.1925	19.142857142857142	134	1.0
50902	71	0	7	0.2075	20.142857142857142	141	0.0
50903	60	0	7	0.12	21.714285714285715	152	0.0
50904	29	1	4	0.1875	16.428571428571427	115	1.0
50905	44	0	7	0.1025	11.142857142857142	78	0.0
50906	62	0	7	0.2775	23.428571428571427	164	0.0
50907	52	0	7	0.2625	22.857142857142858	160	0.0
50908	65	0	7	0.2675	28.571428571428573	200	0.0
50909	64	0	7	0.2625	22.0	154	0.0
50910	27	1	3	0.18	18.0	126	1.0
50911	72	0	7	0.265	26.714285714285715	187	0.0
50912	94	0	7	0.265	28.857142857142858	202	0.0
50913	19	1	1	0.1325	11.285714285714286	79	1.0
50914	28	1	4	0.145	15.714285714285714	110	1.0
50915	49	1	3	0.2475	21.142857142857142	148	1.0
50916	81	0	7	0.1925	20.571428571428573	144	0.0
50917	11	1	1	0.0675	7.714285714285714	54	1.0
50918	51	0	7	0.185	20.0	140	0.0
50919	47	0	7	0.1925	19.0	133	0.0
50920	15	1	0	0.105	9.857142857142858	69	1.0
50921	45	0	7	0.1975	20.142857142857142	141	0.0
50922	51	0	7	0.15	17.428571428571427	122	0.0
50923	155	0	7	0.305	33.42857142857143	234	0.0
50924	55	0	7	0.2525	24.428571428571427	171	0.0
50925	47	1	6	0.19	18.428571428571427	129	1.0
50926	65	0	7	0.195	20.571428571428573	144	0.0
50927	45	0	7	0.1775	17.714285714285715	124	0.0
50928	28	0	7	0.095	14.142857142857142	99	0.0
50929	67	0	7	0.275	24.142857142857142	169	0.0
50930	70	0	7	0.235	28.285714285714285	198	0.0
50931	29	1	1	0.1925	16.285714285714285	114	1.0
50932	73	0	7	0.2225	26.571428571428573	186	0.0
50933	66	0	7	0.2475	22.285714285714285	156	0.0
50934	44	1	5	0.2275	22.428571428571427	157	1.0
50935	24	1	3	0.135	13.714285714285714	96	1.0
50936	70	0	7	0.3075	29.0	203	0.0
50937	76	0	7	0.2725	25.285714285714285	177	0.0
50938	70	0	7	0.3175	27.714285714285715	194	0.0
50939	60	0	7	0.2875	25.285714285714285	177	0.0
50940	63	0	7	0.275	23.857142857142858	167	0.0
50941	79	0	7	0.33	28.857142857142858	202	0.0
50942	80	0	7	0.345	33.0	231	0.0
50943	78	0	7	0.175	21.428571428571427	150	0.0
50944	30	1	2	0.13	13.428571428571429	94	1.0
50945	35	1	3	0.23	19.857142857142858	139	1.0
50946	56	0	7	0.235	22.142857142857142	155	0.0
50947	48	0	7	0.175	17.285714285714285	121	0.0
50948	65	0	7	0.29	29.571428571428573	207	0.0
50949	73	0	7	0.26	25.428571428571427	178	0.0
50950	52	0	7	0.24	23.285714285714285	163	0.0
50951	44	0	7	0.215	19.142857142857142	134	0.0
50952	50	0	7	0.1775	18.142857142857142	127	0.0
50953	75	0	7	0.3275	27.0	189	0.0
50954	45	0	7	0.255	23.0	161	0.0
50955	36	0	7	0.13	17.285714285714285	121	0.0
50956	72	0	7	0.1675	18.571428571428573	130	0.0
50957	78	0	7	0.355	28.571428571428573	200	0.0
50958	60	0	7	0.2425	22.285714285714285	156	0.0
50959	59	0	7	0.2	17.428571428571427	122	0.0
50960	149	0	7	0.3175	33.285714285714285	233	0.0
50961	68	0	7	0.2125	18.857142857142858	132	0.0
50962	72	0	7	0.3	24.0	168	0.0
50963	51	0	7	0.2475	20.285714285714285	142	0.0
50964	16	1	1	0.075	10.0	70	1.0
50965	20	1	1	0.1375	12.285714285714286	86	1.0
50966	7	0	7	0.005	2.0	14	0.0
50967	32	0	7	0.1525	15.0	105	0.0
50968	80	0	7	0.23	23.428571428571427	164	0.0
50969	21	1	1	0.115	14.857142857142858	104	1.0
50970	42	0	7	0.175	16.0	112	0.0
50971	81	0	7	0.2675	24.285714285714285	170	0.0
50972	55	0	7	0.2175	20.857142857142858	146	0.0
50973	17	1	1	0.0975	11.857142857142858	83	1.0
50974	36	0	7	0.1875	18.142857142857142	127	0.0
50975	56	1	6	0.2225	25.857142857142858	181	1.0
50976	45	0	7	0.185	13.142857142857142	92	0.0
50977	74	0	7	0.2625	24.285714285714285	170	0.0
50978	129	0	7	0.2125	30.428571428571427	213	0.0
50979	53	0	7	0.1475	14.571428571428571	102	0.0
50980	59	0	7	0.25	21.428571428571427	150	0.0
50981	74	0	7	0.1825	20.571428571428573	144	0.0
50982	60	0	7	0.2825	24.142857142857142	169	0.0
50983	34	1	4	0.1525	19.428571428571427	136	1.0
50984	53	0	7	0.1675	19.142857142857142	134	0.0
50985	33	1	2	0.21	19.0	133	1.0
50986	112	0	7	0.2925	31.714285714285715	222	0.0
50987	51	0	7	0.26	22.857142857142858	160	0.0
50988	45	0	7	0.1825	13.857142857142858	97	0.0
50989	22	1	0	0.105	15.714285714285714	110	1.0
50990	45	1	6	0.1975	20.857142857142858	146	1.0
50991	54	0	7	0.2	21.285714285714285	149	0.0
50992	80	1	6	0.27	23.857142857142858	167	1.0
50993	51	0	7	0.2125	21.714285714285715	152	0.0
50994	52	0	7	0.2575	21.571428571428573	151	0.0
50995	58	0	7	0.22	21.571428571428573	151	0.0
50996	69	1	6	0.2425	24.285714285714285	170	1.0
50997	122	0	7	0.2925	32.142857142857146	225	0.0
50998	111	0	7	0.2275	26.571428571428573	186	0.0
50999	69	0	7	0.285	25.0	175	0.0
51000	22	1	2	0.13	13.285714285714286	93	1.0
51001	63	0	7	0.24	23.857142857142858	167	0.0
51002	102	0	7	0.25	29.285714285714285	205	0.0
51003	93	0	7	0.2825	26.285714285714285	184	0.0
51004	43	0	7	0.13	15.285714285714286	107	0.0
51005	13	1	1	0.0525	9.142857142857142	64	1.0
51006	39	0	7	0.185	15.571428571428571	109	0.0
51007	88	0	7	0.275	25.0	175	0.0
51008	56	0	7	0.2625	22.428571428571427	157	0.0
51009	42	0	7	0.2	19.285714285714285	135	0.0
51010	3	0	7	0.0	0.0	0	0.0
51011	58	0	7	0.1875	14.857142857142858	104	0.0
51012	77	0	7	0.255	28.714285714285715	201	0.0
51013	46	1	4	0.1575	19.285714285714285	135	1.0
51014	17	1	1	0.0675	10.428571428571429	73	1.0
51015	100	0	7	0.275	30.428571428571427	213	0.0
51016	49	0	7	0.225	22.0	154	0.0
51017	34	1	4	0.2025	18.714285714285715	131	1.0
51018	82	0	7	0.21	20.285714285714285	142	0.0
51019	108	0	7	0.34	30.571428571428573	214	0.0
51020	38	0	7	0.1775	15.571428571428571	109	0.0
51021	20	1	1	0.1	14.142857142857142	99	1.0
51022	58	0	7	0.2525	25.428571428571427	178	0.0
51023	44	0	7	0.215	21.428571428571427	150	0.0
51024	71	0	7	0.2875	25.0	175	0.0
51025	55	1	6	0.1925	18.142857142857142	127	1.0
51026	74	0	7	0.245	19.857142857142858	139	0.0
51027	20	1	1	0.1075	12.857142857142858	90	1.0
51028	13	1	0	0.0575	9.142857142857142	64	1.0
51029	47	0	7	0.1825	17.142857142857142	120	0.0
51030	35	1	4	0.1775	15.428571428571429	108	1.0
51031	94	0	7	0.25	28.428571428571427	199	0.0
51032	31	1	2	0.1875	15.428571428571429	108	1.0
51033	18	1	0	0.1325	12.857142857142858	90	1.0
51034	121	0	7	0.2825	28.428571428571427	199	0.0
51035	51	0	7	0.165	17.428571428571427	122	0.0
51036	76	0	7	0.265	27.285714285714285	191	0.0
51037	47	0	7	0.1825	17.285714285714285	121	0.0
51038	33	0	7	0.15	14.857142857142858	104	0.0
51039	57	1	5	0.2275	24.0	168	1.0
51040	66	0	7	0.1675	17.857142857142858	125	0.0
51041	14	1	0	0.1025	9.714285714285714	68	1.0
51042	8	1	0	0.045	5.714285714285714	40	1.0
51043	21	1	6	0.1325	12.0	84	1.0
51044	52	1	5	0.2675	27.428571428571427	192	1.0
51045	76	0	7	0.325	25.571428571428573	179	0.0
51046	48	0	7	0.1575	16.571428571428573	116	0.0
51047	64	0	7	0.315	24.285714285714285	170	0.0
51048	36	1	1	0.24	20.0	140	1.0
51049	73	0	7	0.2875	27.142857142857142	190	0.0
51050	64	0	7	0.2275	22.285714285714285	156	0.0
51051	65	0	7	0.1775	19.571428571428573	137	0.0
51052	62	0	7	0.2925	27.571428571428573	193	0.0
51053	44	0	7	0.1675	16.857142857142858	118	0.0
51054	5	0	7	0.0025	1.0	7	0.0
51055	60	0	7	0.1825	14.0	98	0.0
51056	117	0	7	0.35	31.428571428571427	220	0.0
51057	20	1	1	0.1	12.428571428571429	87	1.0
51058	59	0	7	0.275	24.857142857142858	174	0.0
51059	83	0	7	0.3425	27.428571428571427	192	0.0
51060	57	0	7	0.2	18.0	126	0.0
51061	24	1	3	0.1775	16.0	112	1.0
51062	107	0	7	0.2325	22.142857142857142	155	0.0
51063	77	0	7	0.26	19.714285714285715	138	0.0
51064	27	0	7	0.1625	13.428571428571429	94	0.0
51065	36	1	5	0.2075	21.142857142857142	148	1.0
51066	55	0	7	0.255	24.714285714285715	173	0.0
51067	40	1	6	0.18	15.714285714285714	110	1.0
51068	69	0	7	0.2525	21.428571428571427	150	0.0
51069	84	0	7	0.3675	27.285714285714285	191	0.0
51070	92	0	7	0.275	24.857142857142858	174	0.0
51071	35	0	7	0.1825	15.857142857142858	111	0.0
51072	34	1	3	0.2175	21.428571428571427	150	1.0
51073	22	1	3	0.1225	14.285714285714286	100	1.0
51074	36	0	7	0.14	13.857142857142858	97	0.0
51075	11	1	0	0.0425	7.857142857142857	55	1.0
51076	64	1	4	0.1875	19.0	133	1.0
51077	36	1	1	0.1975	18.285714285714285	128	1.0
51078	75	0	7	0.3125	29.714285714285715	208	0.0
51079	35	1	4	0.1475	18.571428571428573	130	1.0
51080	24	1	3	0.1425	15.857142857142858	111	1.0
51081	36	1	3	0.175	17.142857142857142	120	1.0
51082	69	1	4	0.17	24.428571428571427	171	1.0
51083	3	1	4	0.0075	1.5714285714285714	11	1.0
51084	45	0	7	0.18	19.142857142857142	134	0.0
51085	104	0	7	0.31	28.571428571428573	200	0.0
51086	39	0	7	0.2125	19.857142857142858	139	0.0
51087	74	0	7	0.245	20.0	140	0.0
51088	83	0	7	0.275	30.142857142857142	211	0.0
51089	62	0	7	0.2525	26.285714285714285	184	0.0
51090	66	0	7	0.2325	20.857142857142858	146	0.0
51091	62	0	7	0.2475	23.285714285714285	163	0.0
51092	13	1	2	0.0625	8.142857142857142	57	1.0
51093	31	0	7	0.15	14.857142857142858	104	0.0
51094	22	0	7	0.0475	2.857142857142857	20	0.0
51095	62	0	7	0.2275	21.714285714285715	152	0.0
51096	123	0	7	0.235	29.571428571428573	207	0.0
51097	55	0	7	0.225	24.285714285714285	170	0.0
51098	57	0	7	0.1725	21.0	147	0.0
51099	63	0	7	0.2025	22.857142857142858	160	0.0
51100	76	0	7	0.33	28.428571428571427	199	0.0
51101	68	0	7	0.2475	28.285714285714285	198	0.0
51102	47	0	7	0.1975	21.857142857142858	153	0.0
51103	79	0	7	0.295	28.142857142857142	197	0.0
51104	21	1	1	0.15	13.714285714285714	96	1.0
51105	36	1	2	0.1975	20.142857142857142	141	1.0
51106	59	0	7	0.275	25.714285714285715	180	0.0
51107	72	0	7	0.2225	19.142857142857142	134	0.0
51108	132	0	7	0.31	30.0	210	0.0
51109	48	0	7	0.2175	20.285714285714285	142	0.0
51110	39	0	7	0.2125	21.428571428571427	150	0.0
51111	63	0	7	0.2225	22.428571428571427	157	0.0
51112	26	1	5	0.1	10.0	70	1.0
51113	73	0	7	0.245	25.571428571428573	179	0.0
51114	36	0	7	0.1825	16.285714285714285	114	0.0
51115	44	0	7	0.1975	22.0	154	0.0
51116	85	0	7	0.2825	27.428571428571427	192	0.0
51117	17	1	0	0.145	11.142857142857142	78	1.0
51118	74	0	7	0.215	25.857142857142858	181	0.0
51119	41	0	7	0.135	12.0	84	0.0
51120	53	0	7	0.1725	16.428571428571427	115	0.0
51121	42	1	4	0.17	20.285714285714285	142	1.0
51122	45	1	6	0.19	19.857142857142858	139	1.0
51123	97	1	6	0.2375	28.142857142857142	197	1.0
51124	53	0	7	0.1475	19.0	133	0.0
51125	12	1	4	0.05	6.285714285714286	44	1.0
51126	11	1	3	0.0525	6.714285714285714	47	1.0
51127	10	0	7	0.02	4.428571428571429	31	0.0
51128	79	0	7	0.305	29.285714285714285	205	0.0
51129	67	0	7	0.2	23.857142857142858	167	0.0
51130	55	0	7	0.2	24.714285714285715	173	0.0
51131	63	0	7	0.23	27.0	189	0.0
51132	35	1	5	0.15	17.142857142857142	120	1.0
51133	65	0	7	0.18	22.428571428571427	157	0.0
51134	27	1	2	0.135	16.428571428571427	115	1.0
51135	55	0	7	0.31	25.714285714285715	180	0.0
51136	80	0	7	0.2275	21.857142857142858	153	0.0
51137	57	0	7	0.225	23.428571428571427	164	0.0
51138	111	0	7	0.31	27.571428571428573	193	0.0
51139	74	1	6	0.25	31.0	217	1.0
51140	42	1	4	0.2275	23.571428571428573	165	1.0
51141	21	1	4	0.145	13.285714285714286	93	1.0
51142	55	0	7	0.2425	22.0	154	0.0
51143	88	0	7	0.3025	23.428571428571427	164	0.0
51144	77	0	7	0.21	23.428571428571427	164	0.0
51145	46	0	7	0.1925	18.285714285714285	128	0.0
51146	75	0	7	0.33	27.142857142857142	190	0.0
51147	65	1	6	0.3025	22.285714285714285	156	1.0
51148	72	0	7	0.205	22.857142857142858	160	0.0
51149	97	0	7	0.1775	22.571428571428573	158	0.0
51150	32	0	7	0.1025	13.0	91	0.0
51151	72	0	7	0.2025	13.571428571428571	95	0.0
51152	111	0	7	0.32	28.285714285714285	198	0.0
51153	47	0	7	0.2075	17.428571428571427	122	0.0
51154	63	0	7	0.24	23.142857142857142	162	0.0
51155	38	1	3	0.1475	16.285714285714285	114	1.0
51156	47	0	7	0.215	19.857142857142858	139	0.0
51157	46	1	5	0.2875	23.571428571428573	165	1.0
51158	77	0	7	0.275	24.714285714285715	173	0.0
51159	71	0	7	0.255	23.857142857142858	167	0.0
51160	43	0	7	0.185	21.142857142857142	148	0.0
51161	28	1	2	0.175	18.0	126	1.0
51162	23	1	1	0.1425	15.857142857142858	111	1.0
51163	90	0	7	0.335	30.142857142857142	211	0.0
51164	84	0	7	0.2025	21.0	147	0.0
51165	43	0	7	0.1525	17.285714285714285	121	0.0
51166	54	0	7	0.3275	27.142857142857142	190	0.0
51167	3	1	2	0.0125	1.8571428571428572	13	1.0
51168	58	0	7	0.3425	25.428571428571427	178	0.0
51169	44	0	7	0.1625	18.142857142857142	127	0.0
51170	4	1	0	0.0125	2.857142857142857	20	1.0
51171	82	0	7	0.2075	21.0	147	0.0
51172	36	1	4	0.1825	18.571428571428573	130	1.0
51173	36	1	4	0.1925	15.428571428571429	108	1.0
51174	63	0	7	0.2975	25.428571428571427	178	0.0
51175	55	0	7	0.2975	24.142857142857142	169	0.0
51176	44	0	7	0.1925	19.714285714285715	138	0.0
51177	63	1	6	0.25	17.571428571428573	123	1.0
51178	42	1	4	0.2	18.428571428571427	129	1.0
51179	79	0	7	0.235	22.428571428571427	157	0.0
51180	101	0	7	0.32	28.0	196	0.0
51181	58	0	7	0.21	21.0	147	0.0
51182	26	1	5	0.115	9.857142857142858	69	1.0
51183	25	1	4	0.16	14.142857142857142	99	1.0
51184	53	0	7	0.1975	23.857142857142858	167	0.0
51185	49	0	7	0.135	14.0	98	0.0
51186	113	0	7	0.18	28.571428571428573	200	0.0
51187	44	1	5	0.2075	23.428571428571427	164	1.0
51188	16	1	0	0.065	11.142857142857142	78	1.0
51189	76	0	7	0.2975	29.285714285714285	205	0.0
51190	47	1	2	0.255	22.571428571428573	158	1.0
51191	30	1	5	0.155	14.714285714285714	103	1.0
51192	27	1	2	0.1375	13.428571428571429	94	1.0
51193	20	1	1	0.09	13.857142857142858	97	1.0
51194	18	1	5	0.0675	9.571428571428571	67	1.0
51195	61	0	7	0.275	26.0	182	0.0
51196	55	0	7	0.18	19.714285714285715	138	0.0
51197	12	1	1	0.08	8.428571428571429	59	1.0
51198	75	0	7	0.2	22.571428571428573	158	0.0
51199	102	0	7	0.275	23.857142857142858	167	0.0
51200	9	1	0	0.035	6.428571428571429	45	1.0
51201	16	1	0	0.0975	8.714285714285714	61	1.0
51202	36	1	3	0.1875	17.857142857142858	125	1.0
51203	47	0	7	0.205	18.428571428571427	129	0.0
51204	40	0	7	0.11	12.0	84	0.0
51205	37	1	3	0.235	20.0	140	1.0
51206	22	1	4	0.1275	14.0	98	1.0
51207	15	1	0	0.0575	10.714285714285714	75	1.0
51208	95	0	7	0.1575	22.571428571428573	158	0.0
51209	67	0	7	0.2	24.571428571428573	172	0.0
51210	69	0	7	0.25	24.142857142857142	169	0.0
51211	43	0	7	0.195	20.285714285714285	142	0.0
51212	59	0	7	0.23	21.285714285714285	149	0.0
51213	25	0	7	0.08	10.571428571428571	74	0.0
51214	16	1	0	0.0625	11.428571428571429	80	1.0
51215	16	1	1	0.065	10.285714285714286	72	1.0
51216	38	0	7	0.225	17.857142857142858	125	0.0
51217	39	1	6	0.17	21.142857142857142	148	1.0
51218	48	1	6	0.175	22.0	154	1.0
51219	39	0	7	0.265	21.285714285714285	149	0.0
51220	46	0	7	0.1625	19.571428571428573	137	0.0
51221	74	1	6	0.29	26.142857142857142	183	1.0
51222	3	0	7	0.0025	0.14285714285714285	1	0.0
51223	81	0	7	0.205	20.428571428571427	143	0.0
51224	44	0	7	0.195	19.428571428571427	136	0.0
51225	66	1	6	0.2425	24.0	168	1.0
51226	15	1	0	0.105	10.714285714285714	75	1.0
51227	30	0	7	0.15	15.714285714285714	110	0.0
51228	20	1	2	0.11	14.0	98	1.0
51229	59	0	7	0.22	23.857142857142858	167	0.0
51230	26	1	5	0.1475	15.0	105	1.0
51231	17	1	1	0.1	9.571428571428571	67	1.0
51232	164	0	7	0.3225	33.42857142857143	234	0.0
51233	49	0	7	0.1725	22.428571428571427	157	0.0
51234	63	0	7	0.225	19.428571428571427	136	0.0
51235	61	0	7	0.2125	22.857142857142858	160	0.0
51236	65	0	7	0.3125	24.571428571428573	172	0.0
51237	29	1	4	0.2125	19.714285714285715	138	1.0
51238	13	1	2	0.0425	9.0	63	1.0
51239	64	1	6	0.1875	24.571428571428573	172	1.0
51240	69	0	7	0.2175	26.571428571428573	186	0.0
51241	66	0	7	0.2175	19.428571428571427	136	0.0
51242	23	1	2	0.105	14.571428571428571	102	1.0
51243	98	0	7	0.27	27.571428571428573	193	0.0
51244	24	1	3	0.0925	11.571428571428571	81	1.0
51245	69	0	7	0.26	26.285714285714285	184	0.0
51246	70	1	6	0.275	28.142857142857142	197	1.0
