i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
63226	101	0	5	0.245	61.2	306.0	0.5
63227	199	0	5	0.175	63.6	318.0	0.0
63228	1533	0	5	0.88	895.8	4479.0	0.0
63229	1093	0	5	0.925	501.8	2509.0	0.0
63230	209	0	5	0.315	64.8	324.0	0.0
63231	234	0	5	0.1975	101.0	505.0	0.5
63232	383	0	5	0.2975	134.4	672.0	0.5
63233	954	0	5	0.945	447.4	2237.0	0.5
63234	620	0	5	0.8375	386.2	1931.0	0.0
63235	685	0	5	0.71	225.6	1128.0	0.5
63236	995	0	5	0.9425	486.6	2433.0	0.5
63237	390	0	5	0.4925	211.4	1057.0	0.0
63238	464	0	5	0.5675	187.2	936.0	0.0
63239	759	0	5	0.41	216.4	1082.0	0.5
63240	551	0	5	0.5575	185.8	929.0	0.0
63241	1439	0	5	0.8925	574.0	2870.0	0.0
63242	540	0	5	0.5825	278.4	1392.0	0.0
63243	872	0	5	0.9175	465.4	2327.0	0.5
63244	86	0	5	0.11	35.0	175.0	0.0
63245	151	0	5	0.2675	82.0	410.0	0.5
63246	678	0	5	0.5525	269.8	1349.0	0.0
63247	334	0	5	0.4025	132.0	660.0	0.5
63248	988	0	5	0.895	557.4	2787.0	0.5
63249	1160	0	5	0.7925	593.2	2966.0	0.0
63250	639	0	5	0.53	196.6	983.0	0.5
63251	1000	0	5	0.5125	367.4	1837.0	0.0
63252	1694	0	5	0.89	381.0	1905.0	0.0
63253	1233	0	5	0.7375	625.8	3129.0	0.5
63254	1375	0	5	0.7925	607.0	3035.0	0.5
63255	848	0	5	0.7025	411.4	2057.0	0.0
63256	867	0	5	0.6725	514.8	2574.0	0.5
63257	552	0	5	0.3925	179.4	897.0	0.5
63258	674	0	5	0.7225	303.4	1517.0	0.0
63259	914	0	5	0.7175	459.0	2295.0	0.0
63260	1087	0	5	0.7975	396.4	1982.0	0.0
63261	1365	0	5	0.8875	822.8	4114.0	0.5
63262	941	0	5	0.6425	255.0	1275.0	0.5
63263	1327	0	5	0.665	398.0	1990.0	0.5
63264	78	0	5	0.095	32.6	163.0	0.5
63265	1011	0	5	0.7975	488.4	2442.0	0.0
63266	328	0	5	0.4925	195.8	979.0	0.0
63267	1077	0	5	0.8375	536.0	2680.0	0.0
63268	1688	0	5	0.7875	781.8	3909.0	0.5
63269	1157	0	5	0.76	423.0	2115.0	0.0
63270	460	0	5	0.5675	363.6	1818.0	0.0
63271	1024	0	5	0.7975	641.8	3209.0	0.5
63272	2544	0	5	0.915	834.8	4174.0	0.5
63273	281	0	5	0.3775	139.2	696.0	0.0
63274	2235	1	4	0.855	775.4	3877.0	1.0
63275	2410	0	5	0.995	1428.2	7141.0	0.5
63276	309	0	5	0.34	154.6	773.0	0.5
63277	1102	0	5	0.695	292.4	1462.0	0.5
63278	3837	0	5	0.9075	957.2	4786.0	0.0
63279	833	0	5	0.685	282.4	1412.0	0.0
63280	478	0	5	0.52	191.0	955.0	0.5
63281	682	0	5	0.4925	159.2	796.0	0.5
63282	812	0	5	0.57	381.8	1909.0	0.5
63283	994	0	5	0.7925	565.0	2825.0	0.5
63284	621	0	5	0.515	141.6	708.0	0.0
63285	297	0	5	0.2725	69.2	346.0	0.5
63286	775	1	4	0.7975	347.0	1735.0	1.0
63287	1756	0	5	0.8775	801.4	4007.0	0.5
63288	582	0	5	0.5	315.0	1575.0	0.0
63289	1065	0	5	0.875	562.8	2814.0	0.5
63290	581	0	5	0.585	261.0	1305.0	0.0
63291	1730	0	5	0.8775	733.4	3667.0	0.5
63292	688	0	5	0.7525	319.0	1595.0	0.0
63293	966	0	5	0.8825	557.4	2787.0	0.5
63294	728	1	3	0.7525	366.0	1830.0	1.0
63295	975	0	5	0.78	530.4	2652.0	0.5
63296	460	0	5	0.5525	325.2	1626.0	0.5
63297	55	0	5	0.0475	11.2	56.0	0.5
63298	306	0	5	0.44	190.6	953.0	0.5
63299	498	0	5	0.65	270.4	1352.0	0.0
63300	697	0	5	0.7225	502.8	2514.0	0.0
63301	430	0	5	0.2175	137.0	685.0	0.0
63302	2048	0	5	0.92	664.8	3324.0	0.5
63303	257	0	5	0.545	177.6	888.0	0.5
63304	1078	0	5	0.7	399.8	1999.0	0.0
63305	314	0	5	0.59	174.0	870.0	0.5
63306	981	0	5	0.8225	369.2	1846.0	0.5
63307	551	0	5	0.6375	390.2	1951.0	0.0
63308	211	0	5	0.3175	149.6	748.0	0.5
63309	857	0	5	0.745	412.6	2063.0	0.0
63310	634	0	5	0.665	381.2	1906.0	0.5
63311	290	0	5	0.41	135.4	677.0	0.0
63312	898	0	5	0.7525	470.4	2352.0	0.5
63313	1974	0	5	0.8375	843.4	4217.0	0.0
63314	1242	0	5	0.875	554.4	2772.0	0.5
63315	436	0	5	0.7075	217.0	1085.0	0.0
63316	850	0	5	0.7275	246.4	1232.0	0.0
63317	1795	0	5	0.915	869.8	4349.0	0.5
63318	1093	0	5	0.7625	614.8	3074.0	0.5
63319	716	0	5	0.735	277.8	1389.0	0.0
63320	634	0	5	0.6875	425.4	2127.0	0.0
63321	797	0	5	0.87	603.6	3018.0	0.0
63322	1339	0	5	0.8525	411.2	2056.0	0.5
63323	663	0	5	0.4675	323.4	1617.0	0.0
63324	497	0	5	0.3225	106.8	534.0	0.5
63325	1419	0	5	0.9175	786.8	3934.0	0.0
63326	1151	0	5	0.8675	554.6	2773.0	0.0
63327	645	0	5	0.4225	175.6	878.0	0.5
63328	307	1	4	0.43	163.0	815.0	1.0
63329	786	0	5	0.74	439.0	2195.0	0.0
63330	1370	0	5	0.7125	335.4	1677.0	0.0
63331	1249	0	5	0.8675	398.4	1992.0	0.0
63332	1093	0	5	0.785	563.6	2818.0	0.5
63333	578	0	5	0.755	301.8	1509.0	0.5
63334	944	0	5	0.7775	419.4	2097.0	0.0
63335	486	0	5	0.6725	208.8	1044.0	0.5
63336	608	0	5	0.4475	280.6	1403.0	0.0
63337	514	0	5	0.6175	222.8	1114.0	0.5
63338	1142	0	5	0.86	727.2	3636.0	0.5
63339	1283	0	5	0.66	572.8	2864.0	0.5
63340	258	0	5	0.4575	144.4	722.0	0.0
63341	989	0	5	0.895	564.8	2824.0	0.5
63342	556	0	5	0.55	255.4	1277.0	0.0
63343	1458	0	5	0.91	451.0	2255.0	0.5
63344	453	0	5	0.5025	245.4	1227.0	0.0
63345	603	0	5	0.74	353.6	1768.0	0.0
63346	1205	0	5	0.8725	764.2	3821.0	0.0
63347	1511	0	5	0.895	956.0	4780.0	0.0
63348	1688	0	5	0.6625	510.2	2551.0	0.0
63349	1665	0	5	0.8025	426.8	2134.0	0.0
63350	370	0	5	0.3875	196.6	983.0	0.0
63351	1265	0	5	0.835	743.6	3718.0	0.5
63352	159	1	2	0.3725	122.6	613.0	1.0
63353	612	0	5	0.8125	431.0	2155.0	0.0
63354	1429	0	5	0.86	852.8	4264.0	0.0
63355	1920	0	5	0.8475	603.6	3018.0	0.5
63356	238	0	5	0.2675	145.0	725.0	0.0
63357	2056	0	5	0.87	663.8	3319.0	0.5
63358	1147	0	5	0.615	427.8	2139.0	0.5
63359	795	0	5	0.5375	386.8	1934.0	0.0
63360	1388	0	5	0.555	395.0	1975.0	0.5
63361	546	0	5	0.6325	248.2	1241.0	0.5
63362	247	0	5	0.24	130.8	654.0	0.5
63363	419	0	5	0.46	154.6	773.0	0.5
63364	879	0	5	0.74	309.8	1549.0	0.5
63365	1117	0	5	0.86	461.8	2309.0	0.0
63366	709	0	5	0.56	169.8	849.0	0.5
63367	854	0	5	0.7	375.2	1876.0	0.0
63368	1406	0	5	0.81	535.2	2676.0	0.5
63369	789	0	5	0.6675	336.8	1684.0	0.5
63370	796	0	5	0.705	419.8	2099.0	0.0
63371	1284	0	5	0.6775	379.8	1899.0	0.0
63372	793	0	5	0.78	474.4	2372.0	0.5
63373	923	0	5	0.8625	462.6	2313.0	0.0
63374	397	0	5	0.415	146.0	730.0	0.0
63375	781	0	5	0.565	397.4	1987.0	0.0
63376	1106	0	5	0.67	379.4	1897.0	0.0
63377	1265	0	5	0.9025	616.4	3082.0	0.5
63378	1231	0	5	0.84	545.2	2726.0	0.5
63379	454	0	5	0.515	301.4	1507.0	0.5
63380	1044	0	5	0.8525	458.6	2293.0	0.0
63381	423	0	5	0.4125	84.4	422.0	0.5
63382	357	0	5	0.6875	253.4	1267.0	0.5
63383	654	0	5	0.665	395.8	1979.0	0.0
63384	890	0	5	0.6275	366.2	1831.0	0.0
63385	740	0	5	0.675	473.0	2365.0	0.0
63386	704	0	5	0.9	437.8	2189.0	0.0
63387	1038	0	5	0.885	482.0	2410.0	0.5
63388	1845	0	5	0.875	935.6	4678.0	0.5
63389	431	0	5	0.305	88.0	440.0	0.0
63390	1135	0	5	0.7775	387.0	1935.0	0.0
63391	724	0	5	0.8975	419.6	2098.0	0.0
63392	201	0	5	0.23	75.2	376.0	0.0
63393	621	0	5	0.705	442.2	2211.0	0.5
63394	849	0	5	0.7575	311.0	1555.0	0.5
63395	1108	0	5	0.8625	537.2	2686.0	0.0
63396	1420	0	5	0.8675	670.0	3350.0	0.0
63397	418	0	5	0.5225	312.6	1563.0	0.5
63398	522	0	5	0.435	185.4	927.0	0.0
63399	1126	0	5	0.945	511.8	2559.0	0.5
63400	366	0	5	0.5225	165.0	825.0	0.5
63401	294	1	3	0.5525	216.2	1081.0	1.0
63402	1450	0	5	0.9	766.0	3830.0	0.0
63403	1357	0	5	0.9675	752.6	3763.0	0.5
63404	1028	0	5	0.765	511.6	2558.0	0.5
63405	1277	0	5	0.94	769.0	3845.0	0.0
63406	993	0	5	0.885	464.0	2320.0	0.5
63407	336	0	5	0.315	79.0	395.0	0.0
63408	677	0	5	0.625	258.6	1293.0	0.5
63409	1193	0	5	0.86	866.8	4334.0	0.0
63410	431	0	5	0.4425	181.2	906.0	0.5
63411	3066	0	5	0.9775	1420.6	7103.0	0.0
63412	505	0	5	0.6775	250.4	1252.0	0.5
63413	1592	0	5	0.9775	944.6	4723.0	0.5
63414	1478	0	5	0.8325	645.8	3229.0	0.0
63415	372	0	5	0.69	226.4	1132.0	0.5
63416	703	0	5	0.425	289.0	1445.0	0.5
63417	419	0	5	0.45	189.2	946.0	0.0
63418	986	1	4	0.4275	283.2	1416.0	1.0
63419	843	0	5	0.8475	459.8	2299.0	0.5
63420	1085	0	5	0.96	609.8	3049.0	0.5
63421	501	0	5	0.7075	284.4	1422.0	0.0
63422	2432	0	5	0.9625	775.4	3877.0	0.5
63423	386	0	5	0.525	206.6	1033.0	0.5
63424	351	0	5	0.6125	263.6	1318.0	0.5
63425	587	0	5	0.745	426.4	2132.0	0.5
63426	745	0	5	0.66	381.4	1907.0	0.5
63427	81	0	5	0.1	31.2	156.0	0.5
63428	1393	0	5	0.88	675.6	3378.0	0.5
63429	766	0	5	0.8525	389.2	1946.0	0.0
63430	1375	0	5	0.9625	1158.2	5791.0	0.0
63431	1116	0	5	0.8375	524.2	2621.0	0.0
63432	477	1	2	0.6425	460.8	2304.0	1.0
63433	453	0	5	0.575	273.2	1366.0	0.0
63434	2333	0	5	0.985	840.6	4203.0	0.5
63435	329	0	5	0.4925	233.8	1169.0	0.0
63436	562	0	5	0.495	278.4	1392.0	0.5
63437	744	0	5	0.7075	354.6	1773.0	0.0
63438	976	0	5	0.61	553.6	2768.0	0.0
63439	498	0	5	0.295	189.4	947.0	0.0
63440	570	0	5	0.5675	250.0	1250.0	0.0
63441	962	0	5	0.4625	295.8	1479.0	0.5
63442	772	0	5	0.8075	443.0	2215.0	0.0
63443	1214	0	5	0.8275	393.0	1965.0	0.0
63444	554	0	5	0.79	270.4	1352.0	0.5
63445	711	0	5	0.6875	322.8	1614.0	0.0
63446	803	0	5	0.8675	372.0	1860.0	0.5
63447	1736	0	5	0.9575	716.6	3583.0	0.5
63448	864	0	5	0.8475	436.0	2180.0	0.5
63449	1222	0	5	0.9425	592.2	2961.0	0.0
63450	1252	0	5	0.85	500.4	2502.0	0.5
63451	986	0	5	0.7575	383.8	1919.0	0.5
63452	1133	0	5	0.83	528.0	2640.0	0.5
63453	673	1	4	0.855	385.2	1926.0	1.0
63454	726	0	5	0.5925	152.2	761.0	0.5
63455	1404	0	5	0.8275	475.8	2379.0	0.0
63456	38	0	5	0.0425	17.4	87.0	0.5
63457	1086	1	4	0.9025	562.8	2814.0	1.0
63458	799	0	5	0.5925	170.0	850.0	0.5
63459	862	0	5	0.6975	325.4	1627.0	0.0
63460	144	1	4	0.28	80.4	402.0	1.0
63461	932	0	5	0.845	614.6	3073.0	0.5
63462	582	0	5	0.46	171.8	859.0	0.5
63463	1717	0	5	0.905	726.2	3631.0	0.5
63464	513	0	5	0.6575	299.6	1498.0	0.5
63465	369	0	5	0.405	206.0	1030.0	0.5
63466	533	1	3	0.7775	363.4	1817.0	1.0
63467	489	0	5	0.335	129.6	648.0	0.0
63468	1128	0	5	0.85	885.2	4426.0	0.5
63469	778	0	5	0.7275	424.2	2121.0	0.5
63470	598	0	5	0.4575	173.8	869.0	0.0
63471	362	0	5	0.385	180.2	901.0	0.5
63472	1459	0	5	0.935	472.4	2362.0	0.5
63473	1174	0	5	0.8025	494.6	2473.0	0.5
63474	1091	0	5	0.7025	456.2	2281.0	0.5
63475	1070	0	5	0.585	225.0	1125.0	0.0
63476	2422	0	5	0.8475	756.4	3782.0	0.0
63477	475	0	5	0.4475	211.6	1058.0	0.5
63478	794	0	5	0.805	439.8	2199.0	0.0
63479	1437	0	5	0.845	703.0	3515.0	0.0
63480	356	0	5	0.445	166.0	830.0	0.5
63481	412	0	5	0.415	119.8	599.0	0.5
63482	1064	0	5	0.8225	479.0	2395.0	0.5
63483	482	0	5	0.7675	315.2	1576.0	0.0
63484	650	0	5	0.825	318.4	1592.0	0.0
63485	1062	0	5	0.7775	569.2	2846.0	0.5
63486	72	0	5	0.105	49.8	249.0	0.0
63487	818	0	5	0.8975	490.8	2454.0	0.0
63488	626	0	5	0.4425	176.4	882.0	0.5
63489	196	0	5	0.245	164.6	823.0	0.0
63490	1286	0	5	0.8575	590.6	2953.0	0.0
63491	828	0	5	0.9575	534.6	2673.0	0.5
63492	418	0	5	0.435	170.6	853.0	0.0
63493	479	1	3	0.675	256.0	1280.0	1.0
63494	1336	0	5	0.8475	693.8	3469.0	0.5
63495	63	0	5	0.1075	28.0	140.0	0.5
63496	696	0	5	0.775	566.2	2831.0	0.0
63497	658	0	5	0.905	491.4	2457.0	0.0
63498	938	0	5	0.84	388.6	1943.0	0.5
63499	566	0	5	0.755	228.8	1144.0	0.5
63500	956	0	5	0.85	748.6	3743.0	0.5
63501	912	0	5	0.7925	458.0	2290.0	0.5
63502	15	1	1	0.0625	12.6	63.0	1.0
63503	462	0	5	0.7075	371.2	1856.0	0.0
63504	216	1	2	0.435	161.8	809.0	1.0
63505	1234	0	5	0.7175	381.8	1909.0	0.0
63506	804	0	5	0.5975	397.4	1987.0	0.0
63507	466	0	5	0.5625	207.8	1039.0	0.5
63508	959	0	5	0.8775	387.8	1939.0	0.0
63509	1999	0	5	0.9025	736.0	3680.0	0.5
63510	343	0	5	0.47	176.2	881.0	0.5
63511	3	0	5	0.0075	1.2	6.0	0.0
63512	581	0	5	0.5875	274.8	1374.0	0.5
63513	379	0	5	0.57	173.6	868.0	0.5
63514	741	0	5	0.78	488.8	2444.0	0.5
63515	1713	0	5	0.9425	714.0	3570.0	0.0
63516	744	0	5	0.58	283.4	1417.0	0.0
63517	236	0	5	0.285	94.6	473.0	0.5
63518	2	0	5	0.0025	1.0	5.0	0.0
63519	781	0	5	0.58	243.2	1216.0	0.5
63520	440	0	5	0.5125	228.0	1140.0	0.5
63521	1188	0	5	0.8475	623.2	3116.0	0.5
63522	902	0	5	0.7875	335.6	1678.0	0.5
63523	727	0	5	0.7675	472.0	2360.0	0.0
63524	1164	0	5	0.775	247.2	1236.0	0.5
63525	1011	0	5	0.76	422.4	2112.0	0.0
63526	852	0	5	0.9325	621.4	3107.0	0.0
63527	2139	0	5	0.9475	849.0	4245.0	0.5
63528	263	0	5	0.305	116.4	582.0	0.0
63529	1860	0	5	0.9775	721.2	3606.0	0.5
63530	2001	0	5	0.9725	1014.0	5070.0	0.5
63531	835	0	5	0.615	260.6	1303.0	0.5
63532	2840	0	5	0.905	849.2	4246.0	0.5
63533	794	0	5	0.7925	395.0	1975.0	0.5
63534	122	0	5	0.1175	25.4	127.0	0.5
63535	155	0	5	0.1525	64.6	323.0	0.0
63536	491	0	5	0.4625	190.8	954.0	0.5
63537	616	0	5	0.5	226.8	1134.0	0.5
63538	589	0	5	0.6775	227.6	1138.0	0.5
63539	192	0	5	0.215	96.6	483.0	0.0
63540	1194	0	5	0.9025	695.8	3479.0	0.5
63541	447	0	5	0.4725	191.2	956.0	0.0
63542	1202	0	5	0.855	661.2	3306.0	0.5
63543	1608	0	5	0.9475	562.4	2812.0	0.0
63544	494	0	5	0.815	257.6	1288.0	0.5
63545	440	0	5	0.28	142.6	713.0	0.0
63546	633	0	5	0.6975	396.2	1981.0	0.0
63547	861	0	5	0.6925	292.6	1463.0	0.5
63548	298	0	5	0.3525	179.4	897.0	0.0
63549	375	0	5	0.5925	212.6	1063.0	0.5
63550	1056	0	5	0.8675	329.2	1646.0	0.5
63551	2884	0	5	0.9175	865.4	4327.0	0.5
63552	766	0	5	0.7025	286.0	1430.0	0.0
63553	281	1	1	0.615	269.8	1349.0	1.0
63554	1286	0	5	0.6625	332.8	1664.0	0.5
63555	1314	0	5	0.8825	539.0	2695.0	0.5
63556	1082	0	5	0.9125	552.4	2762.0	0.0
63557	1255	0	5	0.7875	421.2	2106.0	0.0
63558	1783	0	5	0.96	645.4	3227.0	0.5
63559	1073	0	5	0.8175	387.0	1935.0	0.5
63560	369	1	2	0.7625	334.8	1674.0	1.0
63561	314	0	5	0.505	143.0	715.0	0.0
63562	962	0	5	0.8825	399.8	1999.0	0.5
63563	1568	0	5	0.8725	576.0	2880.0	0.0
63564	586	0	5	0.635	360.2	1801.0	0.5
63565	2290	0	5	0.9675	676.0	3380.0	0.5
63566	1031	0	5	0.705	383.6	1918.0	0.0
63567	1152	0	5	0.8025	379.2	1896.0	0.5
63568	410	0	5	0.66	230.0	1150.0	0.5
63569	1059	0	5	0.7075	315.2	1576.0	0.0
63570	624	0	5	0.62	327.4	1637.0	0.0
63571	758	0	5	0.825	384.8	1924.0	0.0
63572	310	0	5	0.4475	168.2	841.0	0.0
63573	428	0	5	0.635	272.6	1363.0	0.0
63574	496	0	5	0.6625	214.2	1071.0	0.0
63575	1070	0	5	0.5875	309.6	1548.0	0.5
63576	294	0	5	0.43	136.6	683.0	0.5
63577	728	0	5	0.75	483.0	2415.0	0.5
63578	1671	0	5	0.885	673.8	3369.0	0.5
63579	129	0	5	0.1	51.0	255.0	0.0
63580	1011	0	5	0.935	692.0	3460.0	0.0
63581	663	0	5	0.705	382.8	1914.0	0.5
63582	1311	0	5	0.9325	629.0	3145.0	0.5
63583	427	0	5	0.74	256.4	1282.0	0.5
63584	1113	0	5	0.94	530.6	2653.0	0.0
63585	1742	0	5	0.86	679.8	3399.0	0.5
63586	1623	0	5	0.8025	657.4	3287.0	0.5
63587	988	0	5	0.8275	513.0	2565.0	0.0
63588	624	0	5	0.335	284.6	1423.0	0.5
63589	1287	0	5	0.9025	559.6	2798.0	0.5
63590	320	0	5	0.55	180.2	901.0	0.5
63591	930	0	5	0.7625	356.6	1783.0	0.0
63592	932	0	5	0.89	672.2	3361.0	0.0
63593	1505	0	5	0.965	693.4	3467.0	0.0
63594	410	0	5	0.4475	259.2	1296.0	0.0
63595	1605	0	5	0.9375	1139.6	5698.0	0.0
63596	650	0	5	0.65	320.4	1602.0	0.0
63597	469	0	5	0.7525	255.2	1276.0	0.5
63598	632	0	5	0.6725	374.2	1871.0	0.5
63599	455	0	5	0.44	215.4	1077.0	0.5
63600	705	0	5	0.6125	360.4	1802.0	0.0
63601	2136	0	5	0.95	1017.6	5088.0	0.5
63602	26	0	5	0.0225	7.4	37.0	0.5
63603	367	0	5	0.4725	246.0	1230.0	0.0
63604	1001	0	5	0.7675	440.8	2204.0	0.0
63605	305	1	3	0.6425	195.2	976.0	1.0
63606	207	0	5	0.205	110.4	552.0	0.0
63607	403	0	5	0.415	223.8	1119.0	0.0
63608	564	0	5	0.6975	263.8	1319.0	0.0
63609	617	0	5	0.4425	149.6	748.0	0.0
63610	524	0	5	0.445	234.8	1174.0	0.0
63611	295	0	5	0.485	167.6	838.0	0.0
63612	1420	0	5	0.805	538.4	2692.0	0.0
63613	1750	0	5	0.94	534.2	2671.0	0.5
63614	461	0	5	0.4525	210.8	1054.0	0.5
63615	638	0	5	0.5875	291.0	1455.0	0.5
63616	1022	0	5	0.795	377.0	1885.0	0.0
63617	561	0	5	0.65	327.8	1639.0	0.5
63618	753	0	5	0.615	422.4	2112.0	0.5
63619	341	0	5	0.3475	156.2	781.0	0.0
63620	706	0	5	0.65	298.6	1493.0	0.0
63621	1039	0	5	0.7525	475.4	2377.0	0.5
63622	361	0	5	0.2725	200.0	1000.0	0.0
63623	1322	0	5	0.8375	391.4	1957.0	0.5
63624	47	0	5	0.0825	30.4	152.0	0.0
63625	807	0	5	0.835	442.8	2214.0	0.0
63626	893	0	5	0.8725	439.8	2199.0	0.0
63627	1143	0	5	0.9425	785.2	3926.0	0.5
63628	161	0	5	0.285	114.4	572.0	0.5
63629	1181	0	5	0.5275	455.2	2276.0	0.0
63630	1038	0	5	0.8675	461.8	2309.0	0.0
63631	1197	0	5	0.9125	392.2	1961.0	0.0
63632	564	0	5	0.7175	346.6	1733.0	0.0
63633	705	0	5	0.655	303.6	1518.0	0.5
63634	1071	0	5	0.845	572.6	2863.0	0.0
63635	465	0	5	0.535	300.6	1503.0	0.0
63636	428	0	5	0.6575	205.2	1026.0	0.5
63637	55	0	5	0.07	28.4	142.0	0.5
63638	635	0	5	0.605	281.0	1405.0	0.0
63639	280	0	5	0.365	109.0	545.0	0.5
63640	261	0	5	0.3375	169.2	846.0	0.0
63641	379	0	5	0.54	207.0	1035.0	0.5
63642	1060	0	5	0.74	453.4	2267.0	0.5
63643	133	1	2	0.1975	106.2	531.0	1.0
63644	1198	0	5	0.8925	518.2	2591.0	0.5
63645	402	0	5	0.42	180.0	900.0	0.0
63646	909	0	5	0.7575	313.2	1566.0	0.0
63647	942	0	5	0.7825	563.4	2817.0	0.0
63648	754	0	5	0.7825	373.8	1869.0	0.5
63649	1774	0	5	0.825	596.8	2984.0	0.0
63650	673	0	5	0.7075	344.0	1720.0	0.0
63651	607	0	5	0.5825	321.4	1607.0	0.0
63652	548	0	5	0.5475	325.4	1627.0	0.5
63653	426	0	5	0.29	166.2	831.0	0.0
63654	1099	0	5	0.745	572.6	2863.0	0.0
63655	880	0	5	0.73	422.0	2110.0	0.0
63656	837	0	5	0.78	370.4	1852.0	0.5
63657	630	0	5	0.5275	296.2	1481.0	0.0
63658	458	0	5	0.635	289.4	1447.0	0.0
63659	499	0	5	0.4025	129.2	646.0	0.5
63660	207	0	5	0.215	47.6	238.0	0.0
63661	1118	0	5	0.895	757.0	3785.0	0.0
63662	927	0	5	0.8725	447.2	2236.0	0.5
63663	785	0	5	0.73	229.4	1147.0	0.0
63664	327	0	5	0.595	206.6	1033.0	0.0
63665	732	1	2	0.9125	603.0	3015.0	1.0
63666	579	0	5	0.6925	304.8	1524.0	0.0
63667	957	0	5	0.53	418.8	2094.0	0.0
63668	220	0	5	0.3675	143.4	717.0	0.5
63669	1177	0	5	0.8825	439.2	2196.0	0.0
63670	1174	0	5	0.8125	591.2	2956.0	0.5
63671	454	0	5	0.425	190.0	950.0	0.0
63672	207	0	5	0.26	90.4	452.0	0.0
63673	1632	0	5	0.7075	452.2	2261.0	0.5
63674	158	0	5	0.2425	56.2	281.0	0.5
63675	1817	0	5	0.89	422.4	2112.0	0.0
63676	868	0	5	0.8675	429.6	2148.0	0.5
63677	712	1	4	0.71	343.0	1715.0	1.0
63678	2175	0	5	0.895	641.4	3207.0	0.5
63679	417	0	5	0.435	144.2	721.0	0.5
63680	884	0	5	0.7225	453.4	2267.0	0.0
63681	70	0	5	0.1625	43.0	215.0	0.5
63682	1179	0	5	0.77	472.4	2362.0	0.5
63683	779	0	5	0.6475	157.6	788.0	0.0
63684	2529	0	5	0.8975	589.2	2946.0	0.5
63685	774	0	5	0.8	418.2	2091.0	0.5
63686	1924	0	5	0.975	697.4	3487.0	0.5
63687	99	0	5	0.2175	75.0	375.0	0.0
63688	1013	0	5	0.6725	457.2	2286.0	0.5
63689	156	0	5	0.2175	66.4	332.0	0.0
63690	743	0	5	0.77	544.8	2724.0	0.5
63691	936	0	5	0.6725	546.0	2730.0	0.0
63692	639	0	5	0.8425	407.0	2035.0	0.5
63693	466	0	5	0.3475	160.2	801.0	0.5
63694	313	0	5	0.43	194.4	972.0	0.5
63695	620	0	5	0.59	341.8	1709.0	0.0
63696	419	0	5	0.4475	187.8	939.0	0.0
63697	1151	0	5	0.7075	356.2	1781.0	0.0
63698	3337	0	5	0.945	1185.2	5926.0	0.5
63699	1611	0	5	0.9025	494.6	2473.0	0.5
63700	625	0	5	0.595	201.2	1006.0	0.5
63701	694	0	5	0.7475	295.6	1478.0	0.5
63702	24	0	5	0.0375	12.6	63.0	0.0
63703	3171	0	5	0.89	1358.0	6790.0	0.0
63704	972	0	5	0.7925	420.4	2102.0	0.0
63705	856	0	5	0.855	319.0	1595.0	0.0
63706	211	0	5	0.275	91.4	457.0	0.5
63707	758	0	5	0.4575	207.2	1036.0	0.5
63708	546	1	4	0.57	342.8	1714.0	1.0
63709	1966	0	5	0.92	530.6	2653.0	0.5
63710	1230	0	5	0.875	433.8	2169.0	0.5
63711	1658	0	5	0.905	568.8	2844.0	0.5
63712	393	0	5	0.4775	186.8	934.0	0.5
63713	4001	0	4	0.9625	1706.2	8531.0	0.0
63714	949	0	5	0.6525	504.8	2524.0	0.5
63715	262	1	1	0.5725	237.0	1185.0	1.0
63716	258	1	1	0.5925	223.2	1116.0	1.0
63717	1743	0	5	0.7825	513.6	2568.0	0.0
63718	686	0	5	0.75	361.8	1809.0	0.0
63719	443	0	5	0.2625	112.8	564.0	0.0
63720	712	0	5	0.5775	348.4	1742.0	0.0
63721	1115	0	5	0.83	574.2	2871.0	0.5
63722	1228	0	5	0.9025	575.2	2876.0	0.5
63723	587	0	5	0.67	340.4	1702.0	0.0
63724	79	0	5	0.125	30.8	154.0	0.5
63725	974	0	5	0.7125	234.2	1171.0	0.5
63726	823	0	5	0.78	486.6	2433.0	0.0
63727	1192	0	5	0.8725	372.2	1861.0	0.0
63728	687	0	5	0.7175	259.2	1296.0	0.5
63729	819	0	5	0.755	472.4	2362.0	0.5
63730	1873	0	5	0.985	1074.2	5371.0	0.5
63731	273	0	5	0.275	177.6	888.0	0.0
63732	544	0	5	0.5875	305.8	1529.0	0.5
63733	374	0	5	0.2775	172.8	864.0	0.0
63734	620	0	5	0.8025	328.0	1640.0	0.5
63735	621	0	5	0.765	393.6	1968.0	0.0
63736	679	0	5	0.79	347.6	1738.0	0.0
63737	1016	0	5	0.8125	379.2	1896.0	0.0
63738	74	0	5	0.115	27.4	137.0	0.0
63739	1141	0	5	0.7975	346.2	1731.0	0.0
63740	516	0	5	0.495	174.4	872.0	0.0
63741	811	0	5	0.7625	390.0	1950.0	0.0
63742	275	0	5	0.22	117.6	588.0	0.5
63743	404	1	4	0.405	121.2	606.0	1.0
63744	1358	0	5	0.795	488.2	2441.0	0.0
63745	869	0	5	0.7525	379.0	1895.0	0.5
63746	1228	0	5	0.7975	501.0	2505.0	0.0
63747	330	0	5	0.6275	207.4	1037.0	0.5
63748	662	0	5	0.5425	306.4	1532.0	0.5
