i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
3048	52	1	5	0.2375	26.0	156	1.0
3049	56	0	6	0.2975	30.0	180	0.6666666666666666
3050	52	0	6	0.2725	25.5	153	0.6666666666666666
3051	57	1	5	0.2275	25.833333333333332	155	1.0
3052	62	1	3	0.2625	24.5	147	1.0
3053	44	0	6	0.2075	24.166666666666668	145	0.6666666666666666
3054	37	1	1	0.1275	18.333333333333332	110	1.0
3055	82	1	4	0.235	27.666666666666668	166	1.0
3056	47	0	6	0.27	22.0	132	0.6666666666666666
3057	5	0	6	0.0025	1.0	6	0.0
3058	47	0	6	0.1925	21.666666666666668	130	0.6666666666666666
3059	41	0	6	0.16	17.666666666666668	106	0.6666666666666666
3060	34	0	6	0.18	22.0	132	0.6666666666666666
3061	56	0	6	0.245	22.666666666666668	136	0.6666666666666666
3062	59	1	5	0.2025	20.833333333333332	125	1.0
3063	54	0	6	0.165	23.0	138	0.3333333333333333
3064	63	0	6	0.3425	28.333333333333332	170	0.6666666666666666
3065	33	1	3	0.2225	22.333333333333332	134	1.0
3066	41	1	4	0.2375	22.5	135	1.0
3067	68	0	6	0.2825	27.0	162	0.6666666666666666
3068	52	1	4	0.215	22.333333333333332	134	1.0
3069	27	0	6	0.1225	16.166666666666668	97	0.3333333333333333
3070	35	0	6	0.1175	15.5	93	0.0
3071	50	1	5	0.15	26.166666666666668	157	1.0
3072	43	0	6	0.185	20.5	123	0.6666666666666666
3073	60	1	5	0.22	25.0	150	1.0
3074	46	0	6	0.2275	23.0	138	0.6666666666666666
3075	42	1	4	0.265	26.166666666666668	157	1.0
3076	31	0	6	0.1075	13.5	81	0.0
3077	6	0	6	0.005	1.1666666666666667	7	0.0
3078	44	0	6	0.2325	22.333333333333332	134	0.3333333333333333
3079	38	0	6	0.16	21.166666666666668	127	0.0
3080	74	0	6	0.2475	30.166666666666668	181	0.6666666666666666
3081	52	0	6	0.22	27.666666666666668	166	0.3333333333333333
3082	29	0	6	0.1275	12.0	72	0.3333333333333333
3083	48	0	6	0.24	22.5	135	0.3333333333333333
3084	59	0	6	0.2425	28.666666666666668	172	0.6666666666666666
3085	56	0	6	0.325	30.666666666666668	184	0.6666666666666666
3086	58	0	6	0.1625	13.5	81	0.6666666666666666
3087	78	0	6	0.295	25.833333333333332	155	0.6666666666666666
3088	69	0	6	0.195	25.666666666666668	154	0.6666666666666666
3089	69	1	4	0.19	24.5	147	1.0
3090	108	0	6	0.215	27.0	162	0.6666666666666666
3091	61	0	6	0.19	25.5	153	0.3333333333333333
3092	31	0	6	0.1525	14.0	84	0.0
3093	42	0	6	0.205	23.5	141	0.0
3094	57	1	5	0.2075	22.666666666666668	136	1.0
3095	140	0	6	0.34	37.666666666666664	226	0.6666666666666666
3096	55	0	6	0.2425	25.166666666666668	151	0.6666666666666666
3097	42	0	6	0.1275	22.666666666666668	136	0.6666666666666666
3098	56	0	6	0.205	24.0	144	0.3333333333333333
3099	28	0	6	0.145	14.0	84	0.6666666666666666
3100	66	0	6	0.21	23.333333333333332	140	0.6666666666666666
3101	20	1	0	0.145	13.833333333333334	83	1.0
3102	30	1	4	0.1125	16.666666666666668	100	1.0
3103	74	0	6	0.2175	20.666666666666668	124	0.6666666666666666
3104	29	1	0	0.1425	18.833333333333332	113	1.0
3105	19	1	0	0.1225	12.0	72	1.0
3106	56	0	6	0.205	28.166666666666668	169	0.3333333333333333
3107	55	1	5	0.255	24.333333333333332	146	1.0
3108	25	0	6	0.0575	10.5	63	0.3333333333333333
3109	58	0	6	0.21	25.333333333333332	152	0.3333333333333333
3110	64	0	6	0.16	23.333333333333332	140	0.6666666666666666
3111	62	1	3	0.2625	27.166666666666668	163	1.0
3112	41	0	6	0.2025	20.666666666666668	124	0.6666666666666666
3113	42	0	6	0.205	22.0	132	0.0
3114	42	1	5	0.22	21.166666666666668	127	1.0
3115	35	0	6	0.195	21.666666666666668	130	0.6666666666666666
3116	59	0	6	0.205	21.833333333333332	131	0.3333333333333333
3117	72	0	6	0.26	26.666666666666668	160	0.6666666666666666
3118	42	0	6	0.13	19.0	114	0.6666666666666666
3119	68	0	6	0.23	26.166666666666668	157	0.6666666666666666
3120	53	0	6	0.315	27.333333333333332	164	0.6666666666666666
3121	49	0	6	0.12	12.666666666666666	76	0.6666666666666666
3122	41	1	3	0.145	17.0	102	1.0
3123	39	0	6	0.1375	20.666666666666668	124	0.6666666666666666
3124	24	1	5	0.1725	16.833333333333332	101	1.0
3125	47	0	6	0.1925	21.666666666666668	130	0.3333333333333333
3126	48	0	6	0.1625	21.166666666666668	127	0.6666666666666666
3127	75	0	6	0.245	23.0	138	0.6666666666666666
3128	27	1	2	0.1375	14.333333333333334	86	1.0
3129	49	0	6	0.2125	22.166666666666668	133	0.6666666666666666
3130	47	0	6	0.13	11.666666666666666	70	0.6666666666666666
3131	60	0	6	0.1625	21.0	126	0.6666666666666666
3132	62	0	6	0.245	27.5	165	0.6666666666666666
3133	54	0	6	0.215	23.5	141	0.6666666666666666
3134	67	0	6	0.21	22.333333333333332	134	0.6666666666666666
3135	55	0	6	0.1825	20.166666666666668	121	0.3333333333333333
3136	25	1	0	0.1425	16.0	96	1.0
3137	62	0	6	0.195	24.333333333333332	146	0.6666666666666666
3138	55	0	6	0.19	20.333333333333332	122	0.6666666666666666
3139	44	0	6	0.2775	26.666666666666668	160	0.6666666666666666
3140	32	0	6	0.145	16.833333333333332	101	0.3333333333333333
3141	52	1	5	0.2975	25.166666666666668	151	1.0
3142	49	0	6	0.17	17.333333333333332	104	0.6666666666666666
3143	51	0	6	0.2425	25.0	150	0.6666666666666666
3144	24	1	4	0.1325	14.166666666666666	85	1.0
3145	50	0	6	0.2075	23.0	138	0.6666666666666666
3146	35	0	6	0.08	13.166666666666666	79	0.3333333333333333
3147	54	0	6	0.2475	27.833333333333332	167	0.6666666666666666
3148	93	0	6	0.28	29.5	177	0.6666666666666666
3149	55	0	6	0.25	28.0	168	0.3333333333333333
3150	24	1	1	0.1575	17.333333333333332	104	1.0
3151	54	0	6	0.2275	25.666666666666668	154	0.6666666666666666
3152	23	1	3	0.12	13.166666666666666	79	1.0
3153	56	0	6	0.2475	28.5	171	0.6666666666666666
3154	35	1	4	0.185	20.333333333333332	122	1.0
3155	87	0	6	0.3625	33.666666666666664	202	0.6666666666666666
3156	31	1	3	0.15	16.0	96	1.0
3157	54	0	6	0.1875	23.833333333333332	143	0.6666666666666666
3158	64	1	5	0.335	31.666666666666668	190	1.0
3159	60	0	6	0.3	30.5	183	0.3333333333333333
3160	28	1	2	0.1775	17.833333333333332	107	1.0
3161	49	0	6	0.27	25.333333333333332	152	0.3333333333333333
3162	39	1	4	0.1775	20.166666666666668	121	1.0
3163	15	1	0	0.0975	10.166666666666666	61	1.0
3164	52	0	6	0.24	28.166666666666668	169	0.6666666666666666
3165	28	0	6	0.07	13.0	78	0.0
3166	50	0	6	0.2025	20.833333333333332	125	0.6666666666666666
3167	25	1	1	0.1625	16.333333333333332	98	1.0
3168	63	0	6	0.2825	26.5	159	0.3333333333333333
3169	25	1	4	0.16	17.0	102	1.0
3170	23	1	5	0.115	13.166666666666666	79	1.0
3171	52	0	6	0.2325	22.5	135	0.3333333333333333
3172	79	0	6	0.2175	27.0	162	0.6666666666666666
3173	49	0	6	0.1575	25.0	150	0.6666666666666666
3174	31	0	6	0.15	16.5	99	0.3333333333333333
3175	64	0	6	0.26	28.0	168	0.6666666666666666
3176	52	0	6	0.29	27.0	162	0.0
3177	25	1	2	0.165	18.166666666666668	109	1.0
3178	43	0	6	0.1575	18.833333333333332	113	0.6666666666666666
3179	35	1	5	0.185	20.333333333333332	122	1.0
3180	57	0	6	0.23	21.833333333333332	131	0.6666666666666666
3181	43	1	5	0.1625	20.166666666666668	121	1.0
3182	85	1	5	0.2825	29.333333333333332	176	1.0
3183	61	0	6	0.175	24.166666666666668	145	0.3333333333333333
3184	49	0	6	0.1875	22.5	135	0.6666666666666666
3185	69	0	6	0.195	20.666666666666668	124	0.6666666666666666
3186	47	0	6	0.27	25.0	150	0.6666666666666666
3187	50	0	6	0.1275	14.666666666666666	88	0.6666666666666666
3188	32	1	1	0.2075	22.0	132	1.0
3189	33	1	3	0.1825	16.666666666666668	100	1.0
3190	43	1	3	0.23	23.333333333333332	140	1.0
3191	46	1	2	0.27	25.666666666666668	154	1.0
3192	68	0	6	0.255	26.666666666666668	160	0.6666666666666666
3193	62	0	6	0.1725	25.666666666666668	154	0.3333333333333333
3194	54	0	6	0.1725	25.666666666666668	154	0.6666666666666666
3195	80	0	6	0.235	27.333333333333332	164	0.6666666666666666
3196	48	0	6	0.2575	27.166666666666668	163	0.3333333333333333
3197	30	0	6	0.1375	14.666666666666666	88	0.3333333333333333
3198	59	0	6	0.265	24.333333333333332	146	0.6666666666666666
3199	43	1	5	0.1325	21.833333333333332	131	1.0
3200	23	0	6	0.165	14.833333333333334	89	0.3333333333333333
3201	54	0	6	0.24	22.333333333333332	134	0.6666666666666666
3202	44	0	6	0.1775	24.333333333333332	146	0.3333333333333333
3203	36	0	6	0.105	10.833333333333334	65	0.3333333333333333
3204	38	0	6	0.1075	16.0	96	0.6666666666666666
3205	44	0	6	0.16	18.5	111	0.6666666666666666
3206	46	0	6	0.22	24.833333333333332	149	0.3333333333333333
3207	28	0	6	0.095	10.666666666666666	64	0.6666666666666666
3208	94	1	4	0.2875	29.666666666666668	178	1.0
3209	53	0	6	0.18	20.333333333333332	122	0.3333333333333333
3210	45	0	6	0.1675	18.0	108	0.6666666666666666
3211	36	1	2	0.14	18.333333333333332	110	1.0
3212	36	1	5	0.2025	19.666666666666668	118	1.0
3213	53	1	4	0.2025	25.0	150	1.0
3214	35	1	4	0.185	18.666666666666668	112	1.0
3215	45	0	6	0.16	19.833333333333332	119	0.6666666666666666
3216	49	1	4	0.2575	27.5	165	1.0
3217	49	0	6	0.245	21.0	126	0.3333333333333333
3218	27	0	6	0.145	15.166666666666666	91	0.3333333333333333
3219	63	1	4	0.27	25.666666666666668	154	1.0
3220	33	0	6	0.18	19.0	114	0.3333333333333333
3221	45	0	6	0.175	17.666666666666668	106	0.6666666666666666
3222	61	0	6	0.185	24.333333333333332	146	0.6666666666666666
3223	35	0	6	0.1225	12.5	75	0.6666666666666666
3224	61	0	6	0.3025	29.333333333333332	176	0.6666666666666666
3225	84	0	6	0.2925	31.833333333333332	191	0.3333333333333333
3226	26	1	1	0.1725	19.0	114	1.0
3227	31	1	4	0.1675	18.166666666666668	109	1.0
3228	13	0	6	0.02	5.333333333333333	32	0.0
3229	50	0	6	0.1925	21.666666666666668	130	0.6666666666666666
3230	56	0	6	0.2025	21.0	126	0.3333333333333333
3231	55	0	6	0.2325	25.5	153	0.3333333333333333
3232	66	0	6	0.255	29.0	174	0.6666666666666666
3233	49	0	6	0.13	17.666666666666668	106	0.6666666666666666
3234	57	1	5	0.25	27.166666666666668	163	1.0
3235	86	1	5	0.245	28.833333333333332	173	1.0
3236	19	1	0	0.11	12.5	75	1.0
3237	42	0	6	0.1975	19.5	117	0.3333333333333333
3238	44	1	3	0.1875	24.333333333333332	146	1.0
3239	50	0	6	0.2525	25.833333333333332	155	0.6666666666666666
3240	31	1	2	0.1625	21.666666666666668	130	1.0
3241	37	0	6	0.07	12.333333333333334	74	0.0
3242	70	0	6	0.2	23.666666666666668	142	0.3333333333333333
3243	56	0	6	0.29	29.0	174	0.3333333333333333
3244	56	0	6	0.155	20.333333333333332	122	0.6666666666666666
3245	31	1	2	0.2	20.833333333333332	125	1.0
3246	56	0	6	0.2275	24.0	144	0.6666666666666666
3247	36	0	6	0.1375	16.5	99	0.6666666666666666
3248	39	1	4	0.2075	21.333333333333332	128	1.0
3249	32	1	2	0.1875	22.166666666666668	133	1.0
3250	58	0	6	0.2075	22.166666666666668	133	0.6666666666666666
3251	60	0	6	0.2975	25.5	153	0.6666666666666666
3252	56	0	6	0.145	22.0	132	0.6666666666666666
3253	28	0	6	0.0975	10.833333333333334	65	0.0
3254	46	1	5	0.205	17.166666666666668	103	1.0
3255	50	0	6	0.1675	24.166666666666668	145	0.6666666666666666
3256	49	1	5	0.1875	16.666666666666668	100	1.0
3257	42	0	6	0.225	20.5	123	0.3333333333333333
3258	25	1	2	0.17	16.833333333333332	101	1.0
3259	45	0	6	0.1325	20.833333333333332	125	0.6666666666666666
3260	75	0	6	0.2475	26.5	159	0.6666666666666666
3261	53	0	6	0.1825	21.166666666666668	127	0.6666666666666666
3262	57	0	6	0.19	24.166666666666668	145	0.6666666666666666
3263	42	0	6	0.205	21.166666666666668	127	0.3333333333333333
3264	48	0	6	0.135	15.666666666666666	94	0.6666666666666666
3265	57	0	6	0.2375	24.0	144	0.6666666666666666
3266	73	0	6	0.2875	31.0	186	0.6666666666666666
3267	37	0	6	0.1725	19.666666666666668	118	0.6666666666666666
3268	42	1	4	0.24	25.5	153	1.0
3269	63	0	6	0.2375	23.166666666666668	139	0.6666666666666666
3270	34	0	6	0.1425	15.0	90	0.3333333333333333
3271	39	1	5	0.15	20.333333333333332	122	1.0
3272	35	0	6	0.125	19.0	114	0.6666666666666666
3273	44	0	6	0.1625	17.5	105	0.6666666666666666
3274	42	0	6	0.2075	19.0	114	0.6666666666666666
3275	37	0	6	0.2025	20.5	123	0.3333333333333333
3276	30	0	6	0.1625	18.0	108	0.3333333333333333
3277	57	0	6	0.1475	21.166666666666668	127	0.6666666666666666
3278	52	0	6	0.2175	25.166666666666668	151	0.6666666666666666
3279	38	0	6	0.1975	17.166666666666668	103	0.6666666666666666
3280	39	1	4	0.115	17.166666666666668	103	1.0
3281	94	0	6	0.295	28.166666666666668	169	0.6666666666666666
3282	17	0	6	0.055	7.333333333333333	44	0.3333333333333333
3283	56	0	6	0.205	20.833333333333332	125	0.3333333333333333
3284	73	0	6	0.2525	29.0	174	0.6666666666666666
3285	87	1	5	0.3	29.5	177	1.0
3286	42	0	6	0.24	26.166666666666668	157	0.6666666666666666
3287	31	1	4	0.095	16.833333333333332	101	1.0
3288	40	0	6	0.1425	16.833333333333332	101	0.3333333333333333
3289	58	0	6	0.255	26.666666666666668	160	0.6666666666666666
3290	47	0	6	0.1575	20.833333333333332	125	0.6666666666666666
3291	43	0	6	0.145	22.0	132	0.6666666666666666
3292	69	0	6	0.2675	27.333333333333332	164	0.6666666666666666
3293	57	0	6	0.2475	30.833333333333332	185	0.3333333333333333
3294	50	0	6	0.2675	23.666666666666668	142	0.6666666666666666
3295	61	0	6	0.26	24.166666666666668	145	0.3333333333333333
3296	33	0	6	0.085	16.833333333333332	101	0.3333333333333333
3297	16	0	6	0.0325	4.833333333333333	29	0.3333333333333333
3298	60	0	6	0.2075	24.0	144	0.0
3299	45	0	6	0.235	24.5	147	0.6666666666666666
3300	36	1	2	0.165	19.666666666666668	118	1.0
3301	84	1	5	0.2425	28.166666666666668	169	1.0
3302	68	0	6	0.2775	26.333333333333332	158	0.6666666666666666
3303	59	0	6	0.2275	26.166666666666668	157	0.6666666666666666
3304	39	1	2	0.23	27.0	162	1.0
3305	60	0	6	0.225	25.0	150	0.6666666666666666
3306	12	1	1	0.0525	8.5	51	1.0
3307	31	0	6	0.1725	19.0	114	0.6666666666666666
3308	57	0	6	0.1875	27.833333333333332	167	0.3333333333333333
3309	43	0	6	0.23	24.0	144	0.3333333333333333
3310	42	0	6	0.19	24.0	144	0.6666666666666666
3311	23	1	0	0.185	16.666666666666668	100	1.0
3312	63	0	6	0.215	26.666666666666668	160	0.3333333333333333
3313	27	1	3	0.1775	18.833333333333332	113	1.0
3314	36	0	6	0.14	15.833333333333334	95	0.3333333333333333
3315	83	1	5	0.27	29.333333333333332	176	1.0
3316	31	1	5	0.115	18.833333333333332	113	1.0
3317	27	0	6	0.0575	5.5	33	0.6666666666666666
3318	40	1	5	0.195	20.333333333333332	122	1.0
3319	68	0	6	0.3375	33.5	201	0.3333333333333333
3320	61	0	6	0.2125	28.5	171	0.6666666666666666
3321	27	1	3	0.2075	19.5	117	1.0
3322	84	0	6	0.3075	29.166666666666668	175	0.6666666666666666
3323	40	0	6	0.18	19.0	114	0.3333333333333333
3324	42	1	5	0.1725	18.5	111	1.0
3325	57	0	6	0.1925	25.666666666666668	154	0.6666666666666666
3326	44	0	6	0.125	15.666666666666666	94	0.6666666666666666
3327	26	1	2	0.1625	17.0	102	1.0
3328	90	1	5	0.2675	26.833333333333332	161	1.0
3329	59	0	6	0.265	27.666666666666668	166	0.6666666666666666
3330	38	0	6	0.11	19.666666666666668	118	0.3333333333333333
3331	40	0	6	0.135	15.666666666666666	94	0.3333333333333333
3332	22	1	1	0.165	16.333333333333332	98	1.0
3333	68	0	6	0.19	24.166666666666668	145	0.3333333333333333
3334	19	1	5	0.0525	8.5	51	1.0
3335	47	1	3	0.255	25.666666666666668	154	1.0
3336	37	1	2	0.2	22.5	135	1.0
3337	56	0	6	0.23	27.333333333333332	164	0.6666666666666666
3338	48	0	6	0.2025	25.0	150	0.6666666666666666
3339	35	1	2	0.2	21.5	129	1.0
3340	58	0	6	0.2475	33.333333333333336	200	0.6666666666666666
3341	59	1	4	0.275	31.0	186	1.0
3342	46	0	6	0.1675	19.833333333333332	119	0.3333333333333333
3343	24	1	1	0.165	15.0	90	1.0
3344	92	1	5	0.28	28.5	171	1.0
3345	46	0	6	0.195	20.666666666666668	124	0.6666666666666666
3346	35	1	2	0.2	20.833333333333332	125	1.0
3347	24	1	0	0.1375	12.666666666666666	76	1.0
3348	70	0	6	0.225	27.166666666666668	163	0.6666666666666666
3349	59	0	6	0.175	23.0	138	0.6666666666666666
3350	41	0	6	0.13	18.0	108	0.6666666666666666
3351	31	1	2	0.1725	17.333333333333332	104	1.0
3352	50	0	6	0.225	18.333333333333332	110	0.6666666666666666
3353	50	0	6	0.295	27.5	165	0.6666666666666666
3354	27	1	2	0.165	19.333333333333332	116	1.0
3355	130	0	6	0.305	33.166666666666664	199	0.6666666666666666
3356	15	1	1	0.0575	10.166666666666666	61	1.0
3357	63	0	6	0.19	22.333333333333332	134	0.6666666666666666
3358	38	1	4	0.26	23.166666666666668	139	1.0
3359	55	0	6	0.225	28.333333333333332	170	0.6666666666666666
3360	37	0	6	0.145	17.833333333333332	107	0.3333333333333333
3361	52	0	6	0.1825	23.666666666666668	142	0.6666666666666666
3362	24	1	1	0.1825	16.333333333333332	98	1.0
3363	66	0	6	0.3325	32.166666666666664	193	0.3333333333333333
3364	62	0	6	0.2325	30.333333333333332	182	0.6666666666666666
3365	37	1	3	0.2275	20.333333333333332	122	1.0
3366	38	0	6	0.1725	20.333333333333332	122	0.3333333333333333
3367	33	0	6	0.1675	15.166666666666666	91	0.3333333333333333
3368	55	0	6	0.115	12.833333333333334	77	0.6666666666666666
3369	41	0	6	0.1425	14.166666666666666	85	0.3333333333333333
3370	51	0	6	0.1675	16.333333333333332	98	0.6666666666666666
3371	31	1	3	0.1925	19.166666666666668	115	1.0
3372	85	1	5	0.2125	26.833333333333332	161	1.0
3373	40	0	6	0.12	12.5	75	0.6666666666666666
3374	44	0	6	0.2475	23.666666666666668	142	0.6666666666666666
3375	29	0	6	0.1	12.0	72	0.6666666666666666
3376	65	0	6	0.285	30.333333333333332	182	0.6666666666666666
3377	29	1	4	0.145	16.0	96	1.0
3378	32	0	6	0.11	18.0	108	0.6666666666666666
3379	40	0	6	0.2475	20.0	120	0.6666666666666666
3380	36	0	6	0.195	23.0	138	0.6666666666666666
3381	48	0	6	0.2125	21.0	126	0.3333333333333333
3382	62	0	6	0.265	24.666666666666668	148	0.6666666666666666
3383	57	0	6	0.17	21.166666666666668	127	0.6666666666666666
3384	35	0	6	0.1975	22.5	135	0.3333333333333333
3385	50	1	5	0.1525	20.333333333333332	122	1.0
3386	61	0	6	0.26	23.5	141	0.6666666666666666
3387	77	0	6	0.1575	15.833333333333334	95	0.6666666666666666
3388	48	0	6	0.2075	21.5	129	0.6666666666666666
3389	27	1	3	0.1375	17.5	105	1.0
3390	39	0	6	0.205	20.833333333333332	125	0.6666666666666666
3391	41	1	4	0.185	22.833333333333332	137	1.0
3392	34	0	6	0.1375	12.833333333333334	77	0.6666666666666666
3393	32	1	2	0.145	17.5	105	1.0
3394	55	0	6	0.1825	18.5	111	0.6666666666666666
3395	32	0	6	0.06	7.5	45	0.0
3396	64	0	6	0.2825	29.0	174	0.6666666666666666
3397	30	0	6	0.135	15.5	93	0.3333333333333333
3398	22	0	6	0.0725	10.333333333333334	62	0.3333333333333333
3399	35	0	6	0.1625	21.166666666666668	127	0.6666666666666666
3400	77	1	5	0.2325	25.166666666666668	151	1.0
3401	59	0	6	0.2225	22.166666666666668	133	0.3333333333333333
3402	33	0	6	0.16	16.166666666666668	97	0.0
3403	19	0	6	0.055	6.166666666666667	37	0.3333333333333333
3404	96	0	6	0.2225	27.166666666666668	163	0.6666666666666666
3405	60	1	3	0.24	25.833333333333332	155	1.0
3406	37	0	6	0.13	12.166666666666666	73	0.6666666666666666
3407	44	0	6	0.1975	18.166666666666668	109	0.3333333333333333
3408	22	1	1	0.1475	17.333333333333332	104	1.0
3409	51	0	6	0.235	21.166666666666668	127	0.6666666666666666
3410	54	0	6	0.2025	22.0	132	0.6666666666666666
3411	63	0	6	0.2575	25.5	153	0.6666666666666666
3412	23	1	0	0.135	17.0	102	1.0
3413	87	0	6	0.2425	28.333333333333332	170	0.6666666666666666
3414	48	0	6	0.2225	23.166666666666668	139	0.6666666666666666
3415	44	0	6	0.1875	18.166666666666668	109	0.3333333333333333
3416	18	0	6	0.08	9.166666666666666	55	0.3333333333333333
3417	7	0	6	0.005	2.0	12	0.0
3418	45	0	6	0.245	23.5	141	0.6666666666666666
3419	40	0	6	0.145	14.666666666666666	88	0.6666666666666666
3420	40	0	6	0.1875	23.833333333333332	143	0.3333333333333333
3421	25	1	0	0.1325	16.166666666666668	97	1.0
3422	29	1	0	0.165	22.0	132	1.0
3423	47	0	6	0.15	22.5	135	0.3333333333333333
3424	21	1	1	0.15	14.666666666666666	88	1.0
3425	30	0	6	0.165	19.666666666666668	118	0.6666666666666666
3426	49	0	6	0.26	26.5	159	0.3333333333333333
3427	37	0	6	0.135	13.666666666666666	82	0.6666666666666666
3428	76	0	6	0.2775	25.333333333333332	152	0.6666666666666666
3429	74	0	6	0.265	26.333333333333332	158	0.6666666666666666
3430	39	1	5	0.175	20.166666666666668	121	1.0
3431	61	0	6	0.285	25.0	150	0.3333333333333333
3432	17	0	6	0.0275	7.666666666666667	46	0.0
3433	41	0	6	0.1775	23.333333333333332	140	0.6666666666666666
3434	49	0	6	0.215	19.5	117	0.6666666666666666
3435	44	0	6	0.195	21.833333333333332	131	0.3333333333333333
3436	28	1	2	0.165	18.833333333333332	113	1.0
3437	48	1	4	0.28	30.833333333333332	185	1.0
3438	50	0	6	0.265	29.166666666666668	175	0.6666666666666666
3439	43	0	6	0.19	22.666666666666668	136	0.3333333333333333
3440	47	0	6	0.1625	19.5	117	0.3333333333333333
3441	35	1	4	0.155	19.5	117	1.0
3442	52	0	6	0.2725	28.833333333333332	173	0.3333333333333333
3443	21	0	6	0.1	8.833333333333334	53	0.3333333333333333
3444	75	0	6	0.2725	26.666666666666668	160	0.6666666666666666
3445	34	0	6	0.1825	18.333333333333332	110	0.3333333333333333
3446	51	0	6	0.1775	21.0	126	0.6666666666666666
3447	67	0	6	0.2525	24.333333333333332	146	0.6666666666666666
3448	24	1	2	0.16	16.833333333333332	101	1.0
3449	80	0	6	0.22	28.5	171	0.6666666666666666
3450	36	1	1	0.1675	18.5	111	1.0
3451	36	1	5	0.1725	19.0	114	1.0
3452	3	0	6	0.0	0.0	0	0.0
3453	87	0	6	0.2475	25.666666666666668	154	0.6666666666666666
3454	15	1	4	0.06	5.0	30	1.0
3455	23	1	0	0.16	17.166666666666668	103	1.0
3456	30	1	2	0.15	20.166666666666668	121	1.0
3457	36	0	6	0.1175	14.333333333333334	86	0.3333333333333333
3458	44	0	6	0.2275	23.833333333333332	143	0.6666666666666666
3459	37	0	6	0.1225	18.166666666666668	109	0.3333333333333333
