i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
46736	24	0	1	0.0525	22.0	22.0	0.0
46737	48	1	0	0.1025	48.0	48.0	1.0
46738	63	0	1	0.15	61.0	61.0	0.6666666666666666
46739	53	1	0	0.125	53.0	53.0	1.0
46740	35	0	1	0.0825	33.0	33.0	0.0
46741	8	0	1	0.015	6.0	6.0	0.0
46742	77	1	0	0.175	77.0	77.0	1.0
46743	15	0	1	0.0325	13.0	13.0	0.0
46744	111	1	0	0.2625	111.0	111.0	1.0
46745	43	0	1	0.1	41.0	41.0	0.3333333333333333
46746	23	0	1	0.0525	21.0	21.0	0.0
46747	29	0	1	0.0675	27.0	27.0	0.3333333333333333
46748	28	0	1	0.065	26.0	26.0	0.0
46749	77	0	1	0.1775	75.0	75.0	0.6666666666666666
46750	54	0	1	0.125	52.0	52.0	0.0
46751	69	1	0	0.1575	69.0	69.0	1.0
46752	31	0	1	0.0725	29.0	29.0	0.0
46753	99	1	0	0.1875	99.0	99.0	1.0
46754	55	0	1	0.1225	53.0	53.0	0.6666666666666666
46755	27	0	1	0.0425	25.0	25.0	0.3333333333333333
46756	40	0	1	0.0925	38.0	38.0	0.3333333333333333
46757	34	0	1	0.08	32.0	32.0	0.3333333333333333
46758	22	0	1	0.0475	20.0	20.0	0.3333333333333333
46759	70	0	1	0.1475	68.0	68.0	0.6666666666666666
46760	35	0	1	0.08	33.0	33.0	0.6666666666666666
46761	14	0	1	0.03	12.0	12.0	0.0
46762	28	0	1	0.065	26.0	26.0	0.3333333333333333
46763	22	0	1	0.05	20.0	20.0	0.3333333333333333
46764	70	0	1	0.165	68.0	68.0	0.6666666666666666
46765	19	0	1	0.0425	17.0	17.0	0.3333333333333333
46766	37	0	1	0.0875	35.0	35.0	0.3333333333333333
46767	17	0	1	0.0375	15.0	15.0	0.0
46768	21	0	1	0.0475	19.0	19.0	0.0
46769	16	0	1	0.035	14.0	14.0	0.0
46770	8	0	1	0.015	6.0	6.0	0.0
46771	23	0	1	0.0525	21.0	21.0	0.0
46772	16	0	1	0.035	14.0	14.0	0.3333333333333333
46773	34	0	1	0.08	32.0	32.0	0.0
46774	24	0	1	0.055	22.0	22.0	0.0
46775	56	1	0	0.1325	56.0	56.0	1.0
46776	41	0	1	0.095	39.0	39.0	0.6666666666666666
46777	16	0	1	0.035	14.0	14.0	0.0
46778	24	0	1	0.055	22.0	22.0	0.0
46779	16	0	1	0.035	14.0	14.0	0.0
46780	42	0	1	0.0975	40.0	40.0	0.3333333333333333
46781	64	0	1	0.1475	62.0	62.0	0.6666666666666666
46782	21	0	1	0.0475	19.0	19.0	0.0
46783	46	0	1	0.1075	44.0	44.0	0.6666666666666666
46784	14	0	1	0.03	12.0	12.0	0.0
46785	13	0	1	0.025	11.0	11.0	0.3333333333333333
46786	22	0	1	0.045	20.0	20.0	0.6666666666666666
46787	27	0	1	0.0625	25.0	25.0	0.0
46788	42	0	1	0.0925	40.0	40.0	0.6666666666666666
46789	46	0	1	0.0725	44.0	44.0	0.0
46790	20	0	1	0.045	18.0	18.0	0.0
46791	46	0	1	0.1075	44.0	44.0	0.3333333333333333
46792	77	0	1	0.175	75.0	75.0	0.3333333333333333
46793	37	0	1	0.085	35.0	35.0	0.0
46794	32	0	1	0.075	30.0	30.0	0.3333333333333333
46795	27	0	1	0.06	25.0	25.0	0.0
46796	36	0	1	0.085	34.0	34.0	0.0
46797	21	0	1	0.0475	19.0	19.0	0.3333333333333333
46798	36	0	1	0.0825	34.0	34.0	0.3333333333333333
46799	62	0	1	0.125	60.0	60.0	0.6666666666666666
46800	70	0	1	0.16	68.0	68.0	0.3333333333333333
46801	42	0	1	0.0975	40.0	40.0	0.3333333333333333
46802	22	0	1	0.05	20.0	20.0	0.0
46803	19	0	1	0.0425	17.0	17.0	0.0
46804	29	0	1	0.0675	27.0	27.0	0.3333333333333333
46805	38	0	1	0.0875	36.0	36.0	0.0
46806	17	0	1	0.0375	15.0	15.0	0.0
46807	38	0	1	0.0875	36.0	36.0	0.3333333333333333
46808	36	0	1	0.085	34.0	34.0	0.3333333333333333
46809	25	0	1	0.0575	23.0	23.0	0.3333333333333333
46810	44	0	1	0.1	42.0	42.0	0.6666666666666666
46811	54	0	1	0.125	52.0	52.0	0.3333333333333333
46812	15	0	1	0.0325	13.0	13.0	0.0
46813	83	0	1	0.195	81.0	81.0	0.6666666666666666
46814	27	0	1	0.0625	25.0	25.0	0.3333333333333333
46815	32	0	1	0.075	30.0	30.0	0.3333333333333333
46816	61	0	1	0.1425	59.0	59.0	0.0
46817	21	0	1	0.0475	19.0	19.0	0.0
46818	5	0	1	0.0075	3.0	3.0	0.0
46819	31	0	1	0.0725	29.0	29.0	0.0
46820	4	0	1	0.005	2.0	2.0	0.0
46821	20	0	1	0.045	18.0	18.0	0.0
46822	42	1	0	0.0975	42.0	42.0	1.0
46823	44	0	1	0.1025	42.0	42.0	0.0
46824	21	0	1	0.0475	19.0	19.0	0.0
46825	78	1	0	0.18	78.0	78.0	1.0
46826	29	0	1	0.065	27.0	27.0	0.3333333333333333
46827	25	0	1	0.0575	23.0	23.0	0.0
46828	53	0	1	0.11	51.0	51.0	0.6666666666666666
46829	23	0	1	0.0525	21.0	21.0	0.0
46830	9	0	1	0.0175	7.0	7.0	0.0
46831	42	1	0	0.09	42.0	42.0	1.0
46832	14	0	1	0.03	12.0	12.0	0.3333333333333333
46833	36	0	1	0.085	34.0	34.0	0.0
46834	68	0	1	0.1575	66.0	66.0	0.6666666666666666
46835	30	0	1	0.07	28.0	28.0	0.0
46836	44	1	0	0.1	44.0	44.0	1.0
46837	37	0	1	0.085	35.0	35.0	0.0
46838	23	0	1	0.0525	21.0	21.0	0.0
46839	20	0	1	0.045	18.0	18.0	0.3333333333333333
46840	22	0	1	0.05	20.0	20.0	0.0
46841	19	0	1	0.0425	17.0	17.0	0.0
46842	78	1	0	0.1875	78.0	78.0	1.0
46843	46	1	0	0.1075	46.0	46.0	1.0
46844	21	0	1	0.0475	19.0	19.0	0.0
46845	25	0	1	0.055	23.0	23.0	0.0
46846	27	0	1	0.0625	25.0	25.0	0.0
46847	11	0	1	0.0225	9.0	9.0	0.0
46848	35	0	1	0.0775	33.0	33.0	0.3333333333333333
46849	34	0	1	0.0775	32.0	32.0	0.6666666666666666
46850	40	0	1	0.0875	38.0	38.0	0.6666666666666666
46851	16	0	1	0.035	14.0	14.0	0.0
46852	77	1	0	0.1875	77.0	77.0	1.0
46853	76	0	1	0.1775	74.0	74.0	0.3333333333333333
46854	20	0	1	0.0425	18.0	18.0	0.0
46855	24	0	1	0.055	22.0	22.0	0.6666666666666666
46856	11	0	1	0.02	9.0	9.0	0.3333333333333333
46857	31	1	0	0.075	31.0	31.0	1.0
46858	20	0	1	0.045	18.0	18.0	0.0
46859	3	0	1	0.0025	1.0	1.0	0.3333333333333333
46860	85	1	0	0.1725	85.0	85.0	1.0
46861	37	0	1	0.085	35.0	35.0	0.6666666666666666
46862	16	0	1	0.035	14.0	14.0	0.0
46863	35	0	1	0.0825	33.0	33.0	0.0
46864	17	0	1	0.0375	15.0	15.0	0.0
46865	69	0	1	0.1625	67.0	67.0	0.6666666666666666
46866	44	1	0	0.1	44.0	44.0	1.0
46867	29	0	1	0.0675	27.0	27.0	0.0
46868	38	0	1	0.0875	36.0	36.0	0.0
46869	39	0	1	0.0875	37.0	37.0	0.3333333333333333
46870	45	0	1	0.105	43.0	43.0	0.3333333333333333
46871	17	0	1	0.0375	15.0	15.0	0.0
46872	28	0	1	0.065	26.0	26.0	0.0
46873	35	0	1	0.0825	33.0	33.0	0.0
46874	22	0	1	0.05	20.0	20.0	0.3333333333333333
46875	12	0	1	0.0225	10.0	10.0	0.3333333333333333
46876	27	0	1	0.0625	25.0	25.0	0.0
46877	34	0	1	0.08	32.0	32.0	0.0
46878	28	0	1	0.065	26.0	26.0	0.3333333333333333
46879	25	0	1	0.0575	23.0	23.0	0.0
46880	12	0	1	0.025	10.0	10.0	0.3333333333333333
46881	68	0	1	0.1525	66.0	66.0	0.6666666666666666
46882	28	0	1	0.065	26.0	26.0	0.0
46883	36	0	1	0.0825	34.0	34.0	0.0
46884	38	0	1	0.0875	36.0	36.0	0.3333333333333333
46885	14	0	1	0.03	12.0	12.0	0.3333333333333333
46886	54	0	1	0.1225	52.0	52.0	0.6666666666666666
46887	62	0	1	0.14	60.0	60.0	0.6666666666666666
46888	19	0	1	0.04	17.0	17.0	0.3333333333333333
46889	37	0	1	0.085	35.0	35.0	0.6666666666666666
46890	52	0	1	0.1225	50.0	50.0	0.6666666666666666
46891	50	0	1	0.1125	48.0	48.0	0.6666666666666666
46892	17	0	1	0.0375	15.0	15.0	0.0
46893	29	0	1	0.065	27.0	27.0	0.3333333333333333
46894	23	0	1	0.0525	21.0	21.0	0.0
46895	22	0	1	0.0475	20.0	20.0	0.0
46896	99	1	0	0.23	99.0	99.0	1.0
46897	14	0	1	0.03	12.0	12.0	0.0
46898	67	0	1	0.155	65.0	65.0	0.6666666666666666
46899	20	0	1	0.045	18.0	18.0	0.0
46900	37	0	1	0.085	35.0	35.0	0.0
46901	82	0	1	0.1925	80.0	80.0	0.6666666666666666
46902	71	0	1	0.165	69.0	69.0	0.6666666666666666
46903	33	0	1	0.0775	31.0	31.0	0.0
46904	34	0	1	0.0775	32.0	32.0	0.6666666666666666
46905	60	0	1	0.1375	58.0	58.0	0.6666666666666666
46906	55	0	1	0.125	53.0	53.0	0.3333333333333333
46907	32	0	1	0.07	30.0	30.0	0.6666666666666666
46908	39	0	1	0.09	37.0	37.0	0.3333333333333333
46909	118	0	1	0.26	116.0	116.0	0.6666666666666666
46910	29	0	1	0.065	27.0	27.0	0.3333333333333333
46911	32	1	0	0.0775	32.0	32.0	1.0
46912	75	0	1	0.17	73.0	73.0	0.6666666666666666
46913	36	0	1	0.0775	34.0	34.0	0.3333333333333333
46914	18	0	1	0.0375	16.0	16.0	0.0
46915	37	0	1	0.085	35.0	35.0	0.0
46916	25	0	1	0.0575	23.0	23.0	0.0
46917	51	0	1	0.12	49.0	49.0	0.3333333333333333
46918	58	0	1	0.1375	56.0	56.0	0.0
46919	8	0	1	0.015	6.0	6.0	0.0
46920	41	0	1	0.09	39.0	39.0	0.0
46921	13	0	1	0.0275	11.0	11.0	0.0
46922	37	0	1	0.075	35.0	35.0	0.3333333333333333
46923	40	0	1	0.095	38.0	38.0	0.3333333333333333
46924	13	0	1	0.0275	11.0	11.0	0.0
46925	16	0	1	0.035	14.0	14.0	0.3333333333333333
46926	51	0	1	0.1075	49.0	49.0	0.6666666666666666
46927	41	0	1	0.095	39.0	39.0	0.3333333333333333
46928	31	0	1	0.07	29.0	29.0	0.0
46929	29	0	1	0.0675	27.0	27.0	0.3333333333333333
46930	71	0	1	0.1425	69.0	69.0	0.6666666666666666
46931	25	0	1	0.0575	23.0	23.0	0.0
46932	55	1	0	0.1225	55.0	55.0	1.0
46933	18	0	1	0.04	16.0	16.0	0.3333333333333333
46934	42	0	1	0.0975	40.0	40.0	0.3333333333333333
46935	9	0	1	0.0175	7.0	7.0	0.0
46936	27	0	1	0.06	25.0	25.0	0.3333333333333333
46937	68	0	1	0.16	66.0	66.0	0.6666666666666666
46938	76	1	0	0.175	76.0	76.0	1.0
46939	4	0	1	0.005	2.0	2.0	0.0
46940	15	0	1	0.03	13.0	13.0	0.0
46941	33	0	1	0.075	31.0	31.0	0.3333333333333333
46942	55	1	0	0.1275	55.0	55.0	1.0
46943	19	0	1	0.0425	17.0	17.0	0.3333333333333333
46944	53	0	1	0.1225	51.0	51.0	0.6666666666666666
46945	42	0	1	0.095	40.0	40.0	0.3333333333333333
46946	20	0	1	0.0425	18.0	18.0	0.0
46947	34	0	1	0.0775	32.0	32.0	0.3333333333333333
46948	16	0	1	0.035	14.0	14.0	0.0
46949	61	0	1	0.135	59.0	59.0	0.3333333333333333
46950	26	0	1	0.06	24.0	24.0	0.0
46951	18	0	1	0.04	16.0	16.0	0.3333333333333333
46952	45	0	1	0.105	43.0	43.0	0.3333333333333333
46953	15	0	1	0.0325	13.0	13.0	0.0
46954	54	0	1	0.1275	52.0	52.0	0.3333333333333333
46955	35	0	1	0.08	33.0	33.0	0.3333333333333333
46956	26	1	0	0.065	26.0	26.0	1.0
46957	15	0	1	0.0325	13.0	13.0	0.0
46958	27	0	1	0.06	25.0	25.0	0.3333333333333333
46959	74	0	1	0.15	72.0	72.0	0.6666666666666666
46960	9	0	1	0.0175	7.0	7.0	0.0
46961	23	0	1	0.0525	21.0	21.0	0.0
46962	61	1	0	0.1475	61.0	61.0	1.0
46963	26	0	1	0.06	24.0	24.0	0.0
46964	9	0	1	0.0175	7.0	7.0	0.0
46965	46	0	1	0.105	44.0	44.0	0.6666666666666666
46966	24	0	1	0.0525	22.0	22.0	0.3333333333333333
46967	44	0	1	0.1	42.0	42.0	0.3333333333333333
46968	24	0	1	0.055	22.0	22.0	0.0
46969	20	0	1	0.045	18.0	18.0	0.0
46970	25	0	1	0.0575	23.0	23.0	0.0
46971	62	0	1	0.145	60.0	60.0	0.3333333333333333
46972	83	0	1	0.1825	81.0	81.0	0.6666666666666666
46973	22	0	1	0.05	20.0	20.0	0.0
46974	18	0	1	0.04	16.0	16.0	0.3333333333333333
46975	15	0	1	0.0325	13.0	13.0	0.0
46976	16	0	1	0.035	14.0	14.0	0.0
46977	20	0	1	0.045	18.0	18.0	0.0
46978	2	0	1	0.0	0.0	0.0	0.0
46979	10	0	1	0.02	8.0	8.0	0.0
46980	24	0	1	0.055	22.0	22.0	0.3333333333333333
46981	73	0	1	0.17	71.0	71.0	0.3333333333333333
46982	17	0	1	0.035	15.0	15.0	0.0
46983	28	0	1	0.065	26.0	26.0	0.0
46984	12	0	1	0.025	10.0	10.0	0.0
46985	28	0	1	0.065	26.0	26.0	0.0
46986	38	0	1	0.0875	36.0	36.0	0.0
46987	25	0	1	0.055	23.0	23.0	0.3333333333333333
46988	11	0	1	0.0225	9.0	9.0	0.0
46989	50	1	0	0.1175	50.0	50.0	1.0
46990	74	0	1	0.1725	72.0	72.0	0.3333333333333333
46991	53	1	0	0.115	53.0	53.0	1.0
46992	61	1	0	0.14	61.0	61.0	1.0
46993	26	0	1	0.0575	24.0	24.0	0.3333333333333333
46994	25	0	1	0.0575	23.0	23.0	0.0
46995	12	0	1	0.025	10.0	10.0	0.0
46996	27	0	1	0.0625	25.0	25.0	0.0
46997	15	0	1	0.0325	13.0	13.0	0.0
46998	33	0	1	0.0775	31.0	31.0	0.3333333333333333
46999	37	0	1	0.0875	35.0	35.0	0.0
47000	15	0	1	0.0325	13.0	13.0	0.0
47001	29	0	1	0.065	27.0	27.0	0.6666666666666666
47002	42	0	1	0.095	40.0	40.0	0.3333333333333333
47003	14	0	1	0.03	12.0	12.0	0.0
47004	14	0	1	0.03	12.0	12.0	0.0
47005	35	0	1	0.08	33.0	33.0	0.3333333333333333
47006	38	0	1	0.0875	36.0	36.0	0.6666666666666666
47007	36	0	1	0.0825	34.0	34.0	0.3333333333333333
47008	33	0	1	0.075	31.0	31.0	0.0
47009	19	0	1	0.0425	17.0	17.0	0.0
47010	33	0	1	0.0725	31.0	31.0	0.3333333333333333
47011	11	0	1	0.0225	9.0	9.0	0.0
47012	35	0	1	0.0825	33.0	33.0	0.0
47013	27	0	1	0.0625	25.0	25.0	0.0
47014	14	0	1	0.03	12.0	12.0	0.3333333333333333
47015	19	0	1	0.035	17.0	17.0	0.3333333333333333
47016	21	0	1	0.0475	19.0	19.0	0.0
47017	14	0	1	0.03	12.0	12.0	0.0
47018	32	0	1	0.075	30.0	30.0	0.0
47019	27	0	1	0.06	25.0	25.0	0.6666666666666666
47020	22	0	1	0.05	20.0	20.0	0.3333333333333333
47021	53	0	1	0.12	51.0	51.0	0.6666666666666666
47022	22	0	1	0.0475	20.0	20.0	0.3333333333333333
47023	77	1	0	0.1825	77.0	77.0	1.0
47024	12	0	1	0.025	10.0	10.0	0.0
47025	31	0	1	0.07	29.0	29.0	0.0
47026	32	0	1	0.07	30.0	30.0	0.3333333333333333
47027	40	0	1	0.0925	38.0	38.0	0.6666666666666666
47028	39	0	1	0.0925	37.0	37.0	0.0
47029	8	0	1	0.015	6.0	6.0	0.0
47030	61	0	1	0.145	59.0	59.0	0.6666666666666666
47031	12	0	1	0.025	10.0	10.0	0.0
47032	28	0	1	0.065	26.0	26.0	0.0
47033	86	1	0	0.2	86.0	86.0	1.0
47034	8	0	1	0.015	6.0	6.0	0.0
47035	17	0	1	0.0375	15.0	15.0	0.3333333333333333
47036	23	0	1	0.0525	21.0	21.0	0.0
47037	17	0	1	0.0375	15.0	15.0	0.3333333333333333
47038	24	0	1	0.0525	22.0	22.0	0.3333333333333333
47039	32	0	1	0.0725	30.0	30.0	0.0
47040	71	1	0	0.15	71.0	71.0	1.0
47041	31	0	1	0.0725	29.0	29.0	0.3333333333333333
47042	26	0	1	0.06	24.0	24.0	0.0
47043	26	0	1	0.06	24.0	24.0	0.0
47044	28	0	1	0.065	26.0	26.0	0.0
47045	45	0	1	0.1025	43.0	43.0	0.3333333333333333
47046	39	0	1	0.09	37.0	37.0	0.6666666666666666
47047	95	0	1	0.1975	93.0	93.0	0.6666666666666666
47048	93	0	1	0.2225	91.0	91.0	0.6666666666666666
47049	29	0	1	0.0675	27.0	27.0	0.0
47050	40	0	1	0.095	38.0	38.0	0.3333333333333333
47051	16	0	1	0.035	14.0	14.0	0.0
47052	15	0	1	0.0325	13.0	13.0	0.3333333333333333
47053	54	0	1	0.0975	52.0	52.0	0.3333333333333333
47054	19	0	1	0.0425	17.0	17.0	0.0
47055	25	0	1	0.0575	23.0	23.0	0.0
47056	19	0	1	0.04	17.0	17.0	0.3333333333333333
47057	22	0	1	0.05	20.0	20.0	0.0
47058	56	1	0	0.13	56.0	56.0	1.0
47059	44	0	1	0.1	42.0	42.0	0.3333333333333333
47060	15	0	1	0.03	13.0	13.0	0.0
47061	45	1	0	0.0825	45.0	45.0	1.0
47062	5	0	1	0.0075	3.0	3.0	0.0
47063	28	0	1	0.065	26.0	26.0	0.0
47064	16	0	1	0.035	14.0	14.0	0.0
47065	46	0	1	0.0825	44.0	44.0	0.6666666666666666
47066	85	1	0	0.2	85.0	85.0	1.0
47067	17	0	1	0.0375	15.0	15.0	0.3333333333333333
47068	63	1	0	0.15	63.0	63.0	1.0
47069	54	0	1	0.12	52.0	52.0	0.6666666666666666
47070	66	0	1	0.15	64.0	64.0	0.6666666666666666
47071	23	0	1	0.0525	21.0	21.0	0.3333333333333333
47072	65	1	0	0.1525	65.0	65.0	1.0
47073	24	0	1	0.055	22.0	22.0	0.0
47074	18	0	1	0.04	16.0	16.0	0.0
47075	17	0	1	0.0375	15.0	15.0	0.3333333333333333
47076	46	0	1	0.1025	44.0	44.0	0.6666666666666666
47077	22	0	1	0.05	20.0	20.0	0.3333333333333333
47078	62	0	1	0.1475	60.0	60.0	0.0
47079	24	0	1	0.0525	22.0	22.0	0.3333333333333333
47080	58	1	0	0.1375	58.0	58.0	1.0
47081	23	0	1	0.0525	21.0	21.0	0.0
47082	22	0	1	0.05	20.0	20.0	0.3333333333333333
47083	41	0	1	0.095	39.0	39.0	0.0
47084	10	0	1	0.02	8.0	8.0	0.3333333333333333
47085	13	0	1	0.0275	11.0	11.0	0.0
47086	59	0	1	0.1375	57.0	57.0	0.3333333333333333
47087	18	0	1	0.0375	16.0	16.0	0.3333333333333333
47088	31	0	1	0.0725	29.0	29.0	0.3333333333333333
47089	25	0	1	0.055	23.0	23.0	0.0
47090	34	0	1	0.08	32.0	32.0	0.3333333333333333
47091	31	0	1	0.07	29.0	29.0	0.3333333333333333
47092	19	0	1	0.0425	17.0	17.0	0.0
47093	27	0	1	0.0575	25.0	25.0	0.3333333333333333
47094	9	0	1	0.0175	7.0	7.0	0.0
47095	15	0	1	0.0325	13.0	13.0	0.3333333333333333
47096	27	0	1	0.0625	25.0	25.0	0.3333333333333333
47097	63	0	1	0.1425	61.0	61.0	0.6666666666666666
47098	21	0	1	0.0475	19.0	19.0	0.0
47099	22	0	1	0.05	20.0	20.0	0.0
47100	45	0	1	0.105	43.0	43.0	0.0
47101	66	1	0	0.1375	66.0	66.0	1.0
47102	20	0	1	0.045	18.0	18.0	0.0
47103	24	0	1	0.0525	22.0	22.0	0.3333333333333333
47104	39	0	1	0.09	37.0	37.0	0.3333333333333333
47105	40	0	1	0.0925	38.0	38.0	0.3333333333333333
47106	77	1	0	0.1825	77.0	77.0	1.0
47107	46	0	1	0.1025	44.0	44.0	0.3333333333333333
47108	14	0	1	0.03	12.0	12.0	0.0
47109	43	0	1	0.0975	41.0	41.0	0.6666666666666666
47110	69	0	1	0.1625	67.0	67.0	0.3333333333333333
47111	71	0	1	0.1625	69.0	69.0	0.3333333333333333
47112	47	0	1	0.1025	45.0	45.0	0.6666666666666666
47113	64	1	0	0.1225	64.0	64.0	1.0
47114	19	0	1	0.0425	17.0	17.0	0.0
47115	21	0	1	0.0475	19.0	19.0	0.0
47116	17	0	1	0.0375	15.0	15.0	0.0
47117	39	0	1	0.0925	37.0	37.0	0.3333333333333333
47118	56	0	1	0.1275	54.0	54.0	0.6666666666666666
47119	30	0	1	0.05	28.0	28.0	0.3333333333333333
47120	83	1	0	0.2	83.0	83.0	1.0
47121	9	0	1	0.0175	7.0	7.0	0.0
47122	20	0	1	0.045	18.0	18.0	0.0
47123	64	0	1	0.1475	62.0	62.0	0.3333333333333333
47124	26	0	1	0.06	24.0	24.0	0.3333333333333333
47125	29	0	1	0.065	27.0	27.0	0.3333333333333333
47126	51	1	0	0.12	51.0	51.0	1.0
47127	3	0	1	0.0025	1.0	1.0	0.3333333333333333
47128	31	0	1	0.07	29.0	29.0	0.3333333333333333
47129	23	0	1	0.0525	21.0	21.0	0.0
47130	71	0	1	0.16	69.0	69.0	0.6666666666666666
47131	8	0	1	0.015	6.0	6.0	0.0
47132	23	0	1	0.0525	21.0	21.0	0.3333333333333333
47133	26	0	1	0.0575	24.0	24.0	0.3333333333333333
47134	21	0	1	0.045	19.0	19.0	0.0
47135	81	0	1	0.17	79.0	79.0	0.6666666666666666
47136	12	0	1	0.025	10.0	10.0	0.3333333333333333
47137	24	0	1	0.0525	22.0	22.0	0.6666666666666666
47138	62	1	0	0.1275	62.0	62.0	1.0
47139	53	0	1	0.125	51.0	51.0	0.0
47140	44	0	1	0.08	42.0	42.0	0.3333333333333333
47141	27	0	1	0.06	25.0	25.0	0.3333333333333333
47142	3	0	1	0.0025	1.0	1.0	0.0
47143	56	0	1	0.13	54.0	54.0	0.0
47144	21	0	1	0.0475	19.0	19.0	0.3333333333333333
47145	38	0	1	0.0875	36.0	36.0	0.6666666666666666
47146	29	0	1	0.0675	27.0	27.0	0.0
47147	40	0	1	0.08	38.0	38.0	0.3333333333333333
47148	19	0	1	0.0425	17.0	17.0	0.0
47149	44	1	0	0.09	44.0	44.0	1.0
47150	20	0	1	0.0425	18.0	18.0	0.0
47151	22	0	1	0.05	20.0	20.0	0.3333333333333333
47152	50	0	1	0.115	48.0	48.0	0.6666666666666666
47153	34	0	1	0.08	32.0	32.0	0.3333333333333333
47154	31	0	1	0.0725	29.0	29.0	0.3333333333333333
47155	17	0	1	0.0375	15.0	15.0	0.3333333333333333
47156	28	0	1	0.065	26.0	26.0	0.0
47157	34	0	1	0.0775	32.0	32.0	0.0
47158	18	0	1	0.04	16.0	16.0	0.3333333333333333
47159	9	0	1	0.0175	7.0	7.0	0.0
47160	22	0	1	0.05	20.0	20.0	0.0
47161	28	0	1	0.065	26.0	26.0	0.0
47162	21	0	1	0.045	19.0	19.0	0.3333333333333333
47163	28	0	1	0.0625	26.0	26.0	0.3333333333333333
47164	16	0	1	0.035	14.0	14.0	0.3333333333333333
47165	33	0	1	0.0775	31.0	31.0	0.0
47166	16	0	1	0.035	14.0	14.0	0.0
47167	19	0	1	0.0425	17.0	17.0	0.0
47168	24	0	1	0.055	22.0	22.0	0.3333333333333333
47169	51	0	1	0.12	49.0	49.0	0.6666666666666666
47170	23	0	1	0.05	21.0	21.0	0.3333333333333333
47171	23	0	1	0.0525	21.0	21.0	0.0
47172	20	0	1	0.045	18.0	18.0	0.3333333333333333
47173	30	0	1	0.07	28.0	28.0	0.3333333333333333
47174	2	0	1	0.0	0.0	0.0	0.0
47175	43	0	1	0.0775	41.0	41.0	0.6666666666666666
47176	37	0	1	0.085	35.0	35.0	0.0
47177	38	0	1	0.09	36.0	36.0	0.0
47178	22	0	1	0.05	20.0	20.0	0.0
47179	64	0	1	0.14	62.0	62.0	0.6666666666666666
47180	76	0	1	0.165	74.0	74.0	0.3333333333333333
47181	38	0	1	0.0875	36.0	36.0	0.3333333333333333
47182	84	0	1	0.195	82.0	82.0	0.6666666666666666
47183	43	0	1	0.1	41.0	41.0	0.0
47184	40	0	1	0.09	38.0	38.0	0.3333333333333333
47185	29	0	1	0.0675	27.0	27.0	0.3333333333333333
47186	15	0	1	0.0325	13.0	13.0	0.0
47187	47	0	1	0.11	45.0	45.0	0.3333333333333333
47188	29	0	1	0.0675	27.0	27.0	0.6666666666666666
47189	34	0	1	0.075	32.0	32.0	0.3333333333333333
47190	32	0	1	0.075	30.0	30.0	0.0
47191	19	0	1	0.0425	17.0	17.0	0.0
47192	23	0	1	0.0525	21.0	21.0	0.0
47193	76	1	0	0.1825	76.0	76.0	1.0
47194	14	0	1	0.03	12.0	12.0	0.0
47195	33	1	0	0.075	33.0	33.0	1.0
47196	27	0	1	0.06	25.0	25.0	0.3333333333333333
47197	22	0	1	0.05	20.0	20.0	0.3333333333333333
47198	29	0	1	0.065	27.0	27.0	0.3333333333333333
47199	15	0	1	0.0325	13.0	13.0	0.0
47200	37	0	1	0.08	35.0	35.0	0.3333333333333333
47201	46	0	1	0.105	44.0	44.0	0.3333333333333333
47202	17	0	1	0.0375	15.0	15.0	0.3333333333333333
47203	29	0	1	0.0625	27.0	27.0	0.3333333333333333
47204	16	0	1	0.035	14.0	14.0	0.0
47205	20	0	1	0.045	18.0	18.0	0.0
47206	32	0	1	0.0725	30.0	30.0	0.6666666666666666
47207	6	0	1	0.01	4.0	4.0	0.0
47208	55	0	1	0.12	53.0	53.0	0.6666666666666666
47209	27	0	1	0.06	25.0	25.0	0.3333333333333333
47210	19	0	1	0.04	17.0	17.0	0.6666666666666666
47211	51	0	1	0.12	49.0	49.0	0.0
47212	34	0	1	0.0775	32.0	32.0	0.0
47213	37	0	1	0.0875	35.0	35.0	0.3333333333333333
47214	29	0	1	0.0675	27.0	27.0	0.0
47215	22	0	1	0.05	20.0	20.0	0.3333333333333333
47216	55	0	1	0.1275	53.0	53.0	0.6666666666666666
47217	72	0	1	0.1425	70.0	70.0	0.6666666666666666
47218	37	0	1	0.0875	35.0	35.0	0.0
47219	23	0	1	0.0525	21.0	21.0	0.0
47220	24	1	0	0.06	24.0	24.0	1.0
47221	18	0	1	0.04	16.0	16.0	0.3333333333333333
47222	89	0	1	0.2	87.0	87.0	0.6666666666666666
47223	39	0	1	0.085	37.0	37.0	0.6666666666666666
47224	36	0	1	0.085	34.0	34.0	0.0
47225	57	0	1	0.13	55.0	55.0	0.6666666666666666
47226	24	0	1	0.0525	22.0	22.0	0.3333333333333333
47227	10	0	1	0.02	8.0	8.0	0.0
47228	25	0	1	0.0575	23.0	23.0	0.3333333333333333
47229	47	1	0	0.115	47.0	47.0	1.0
47230	20	0	1	0.045	18.0	18.0	0.0
47231	86	1	0	0.2025	86.0	86.0	1.0
47232	17	0	1	0.0375	15.0	15.0	0.3333333333333333
47233	40	0	1	0.0925	38.0	38.0	0.0
47234	83	1	0	0.1975	83.0	83.0	1.0
47235	20	0	1	0.045	18.0	18.0	0.0
