i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
53501	69	0	3	0.1225	39.666666666666664	119	0.5
53502	72	0	3	0.1525	37.0	111	0.5
53503	67	1	2	0.145	29.666666666666668	89	1.0
53504	60	0	3	0.13	51.333333333333336	154	0.0
53505	68	1	2	0.1575	46.333333333333336	139	1.0
53506	44	0	3	0.1	38.0	114	0.5
53507	36	0	3	0.085	25.333333333333332	76	0.0
53508	66	1	1	0.1325	58.0	174	1.0
53509	49	1	2	0.0925	31.666666666666668	95	1.0
53510	21	1	2	0.0525	17.666666666666668	53	1.0
53511	22	0	3	0.035	17.666666666666668	53	0.0
53512	48	1	2	0.1175	31.0	93	1.0
53513	83	1	2	0.1975	61.0	183	1.0
53514	57	0	3	0.1325	48.333333333333336	145	0.5
53515	29	0	3	0.0675	24.333333333333332	73	0.5
53516	29	1	2	0.0725	28.333333333333332	85	1.0
53517	54	1	2	0.13	34.0	102	1.0
53518	76	0	3	0.1275	28.666666666666668	86	0.5
53519	30	1	2	0.075	19.0	57	1.0
53520	63	0	3	0.13	51.0	153	0.0
53521	31	0	3	0.0725	20.333333333333332	61	0.0
53522	86	0	3	0.1925	35.333333333333336	106	0.5
53523	63	1	2	0.155	37.0	111	1.0
53524	10	0	3	0.02	4.666666666666667	14	0.0
53525	70	1	2	0.1525	54.0	162	1.0
53526	67	1	2	0.14	43.333333333333336	130	1.0
53527	22	0	3	0.05	20.0	60	0.0
53528	84	1	1	0.1725	76.33333333333333	229	1.0
53529	22	0	3	0.05	20.0	60	0.0
53530	27	1	1	0.0675	26.666666666666668	80	1.0
53531	114	1	1	0.2725	90.0	270	1.0
53532	44	0	3	0.0825	27.333333333333332	82	0.0
53533	38	1	0	0.09	38.0	114	1.0
53534	53	0	3	0.1275	42.666666666666664	128	0.0
53535	62	1	1	0.115	51.0	153	1.0
53536	29	0	3	0.0675	21.0	63	0.5
53537	65	0	3	0.1525	53.333333333333336	160	0.0
53538	69	0	3	0.1625	42.666666666666664	128	0.5
53539	36	1	1	0.09	31.0	93	1.0
53540	68	0	3	0.16	42.666666666666664	128	0.5
53541	55	1	2	0.13	35.0	105	1.0
53542	23	1	2	0.0575	15.0	45	1.0
53543	44	0	3	0.0875	29.0	87	0.5
53544	74	0	3	0.1575	53.0	159	0.5
53545	64	0	3	0.1275	41.333333333333336	124	0.0
53546	63	1	2	0.145	35.0	105	1.0
53547	53	0	3	0.1275	40.333333333333336	121	0.0
53548	80	1	1	0.1875	60.0	180	1.0
53549	77	1	1	0.18	74.33333333333333	223	1.0
53550	86	1	2	0.2	46.0	138	1.0
53551	35	0	3	0.0825	23.0	69	0.5
53552	79	1	2	0.18	48.333333333333336	145	1.0
53553	62	0	3	0.14	51.666666666666664	155	0.5
53554	90	0	3	0.145	42.0	126	0.5
53555	10	0	3	0.02	8.0	24	0.0
53556	66	1	2	0.1625	44.333333333333336	133	1.0
53557	38	1	2	0.075	31.0	93	1.0
53558	82	1	2	0.195	56.333333333333336	169	1.0
53559	65	1	2	0.15	52.666666666666664	158	1.0
53560	40	1	2	0.0925	26.0	78	1.0
53561	33	1	1	0.08	27.0	81	1.0
53562	22	0	3	0.05	20.0	60	0.0
53563	39	1	1	0.0975	33.333333333333336	100	1.0
53564	78	1	1	0.19	60.666666666666664	182	1.0
53565	22	1	2	0.0525	19.333333333333332	58	1.0
53566	59	0	3	0.12	37.0	111	0.5
53567	52	0	3	0.1175	39.333333333333336	118	0.5
53568	90	1	2	0.1975	89.33333333333333	268	1.0
53569	28	0	3	0.0625	21.666666666666668	65	0.0
53570	87	0	3	0.11	36.666666666666664	110	0.5
53571	14	0	3	0.03	10.666666666666666	32	0.0
53572	79	0	3	0.145	68.33333333333333	205	0.5
53573	59	1	2	0.1325	48.666666666666664	146	1.0
53574	35	1	2	0.085	29.333333333333332	88	1.0
53575	36	0	3	0.0825	26.333333333333332	79	0.0
53576	22	0	3	0.05	12.0	36	0.5
53577	31	1	2	0.0775	20.333333333333332	61	1.0
53578	92	0	3	0.205	77.0	231	0.0
53579	67	1	2	0.1275	54.666666666666664	164	1.0
53580	12	0	3	0.025	10.0	30	0.0
53581	38	0	3	0.09	36.0	108	0.0
53582	33	0	3	0.075	22.333333333333332	67	0.0
53583	37	1	1	0.09	36.666666666666664	110	1.0
53584	27	1	1	0.0675	24.666666666666668	74	1.0
53585	54	1	2	0.1325	45.666666666666664	137	1.0
53586	40	0	3	0.09	38.0	114	0.5
53587	92	0	3	0.185	61.666666666666664	185	0.5
53588	36	1	2	0.085	22.666666666666668	68	1.0
53589	41	0	3	0.0975	32.333333333333336	97	0.5
53590	60	0	3	0.1275	40.0	120	0.5
53591	64	1	2	0.1525	42.333333333333336	127	1.0
53592	34	0	3	0.0775	22.666666666666668	68	0.0
53593	51	0	3	0.1125	38.333333333333336	115	0.5
53594	88	0	3	0.1875	59.666666666666664	179	0.5
53595	57	1	1	0.1375	48.0	144	1.0
53596	60	1	2	0.1325	40.666666666666664	122	1.0
53597	42	1	2	0.0725	26.0	78	1.0
53598	55	0	3	0.125	31.0	93	0.5
53599	36	0	3	0.08	22.666666666666668	68	0.5
53600	33	0	3	0.0775	31.0	93	0.0
53601	52	0	3	0.1225	35.666666666666664	107	0.5
53602	45	0	3	0.1075	37.0	111	0.5
53603	23	0	3	0.0525	13.666666666666666	41	0.0
53604	66	0	3	0.155	45.333333333333336	136	0.5
53605	91	0	3	0.1625	67.33333333333333	202	0.5
53606	32	1	1	0.08	26.333333333333332	79	1.0
53607	81	0	3	0.1675	51.666666666666664	155	0.5
53608	45	1	2	0.09	44.333333333333336	133	1.0
53609	71	1	2	0.15	27.666666666666668	83	1.0
53610	26	0	3	0.06	24.0	72	0.0
53611	62	0	3	0.145	40.666666666666664	122	0.0
53612	65	0	3	0.155	42.333333333333336	127	0.5
53613	25	0	3	0.05	15.0	45	0.5
53614	55	1	2	0.115	45.333333333333336	136	1.0
53615	19	0	3	0.0425	17.0	51	0.0
53616	48	0	3	0.115	33.0	99	0.0
53617	39	0	3	0.09	35.0	105	0.5
53618	39	0	3	0.085	17.0	51	0.5
53619	28	0	3	0.0625	22.0	66	0.0
53620	30	0	3	0.07	22.666666666666668	68	0.0
53621	63	0	3	0.14	53.0	159	0.5
53622	50	1	2	0.125	40.0	120	1.0
53623	48	0	3	0.0925	34.0	102	0.5
53624	28	0	3	0.065	21.0	63	0.0
53625	18	1	2	0.045	11.666666666666666	35	1.0
53626	31	0	3	0.0675	22.0	66	0.5
53627	44	1	1	0.105	37.0	111	1.0
53628	51	0	3	0.115	33.333333333333336	100	0.5
53629	55	0	3	0.1225	33.666666666666664	101	0.5
53630	83	1	2	0.175	45.666666666666664	137	1.0
53631	48	0	3	0.0975	27.333333333333332	82	0.0
53632	21	1	2	0.05	16.0	48	1.0
53633	55	1	2	0.13	37.0	111	1.0
53634	49	0	3	0.11	39.333333333333336	118	0.5
53635	18	1	0	0.045	18.0	54	1.0
53636	72	1	2	0.1775	35.333333333333336	106	1.0
53637	26	1	2	0.065	10.666666666666666	32	1.0
53638	22	0	3	0.05	20.0	60	0.0
53639	46	0	3	0.1075	36.0	108	0.5
53640	58	1	2	0.135	40.0	120	1.0
53641	67	0	3	0.1225	34.0	102	0.5
53642	43	0	3	0.1	35.0	105	0.5
53643	62	1	2	0.145	47.333333333333336	142	1.0
53644	73	0	3	0.15	32.0	96	0.5
53645	30	0	3	0.0625	21.666666666666668	65	0.0
53646	51	1	2	0.12	44.666666666666664	134	1.0
53647	73	1	2	0.1775	47.333333333333336	142	1.0
53648	29	0	3	0.0625	23.666666666666668	71	0.0
53649	98	0	3	0.19	52.0	156	0.5
53650	54	0	3	0.1	41.333333333333336	124	0.5
53651	81	1	1	0.1825	68.66666666666667	206	1.0
53652	45	0	3	0.0975	31.0	93	0.5
53653	54	0	3	0.1275	39.333333333333336	118	0.5
53654	19	0	3	0.0375	14.0	42	0.0
53655	17	0	3	0.0375	12.333333333333334	37	0.5
53656	88	1	2	0.2025	41.666666666666664	125	1.0
53657	57	1	2	0.12	41.0	123	1.0
53658	16	1	2	0.04	9.333333333333334	28	1.0
53659	43	0	3	0.095	36.0	108	0.0
53660	53	0	3	0.1025	29.666666666666668	89	0.5
53661	64	1	2	0.1275	42.333333333333336	127	1.0
53662	19	0	3	0.0425	17.0	51	0.0
53663	22	1	1	0.055	21.666666666666668	65	1.0
53664	57	0	3	0.135	40.333333333333336	121	0.5
53665	31	0	3	0.0725	15.666666666666666	47	0.0
53666	94	1	2	0.2025	68.66666666666667	206	1.0
53667	96	0	3	0.195	76.0	228	0.5
53668	42	0	3	0.0875	38.666666666666664	116	0.0
53669	61	1	2	0.1375	44.333333333333336	133	1.0
53670	47	0	3	0.1125	29.666666666666668	89	0.5
53671	60	1	2	0.125	53.333333333333336	160	1.0
53672	53	0	3	0.1175	29.333333333333332	88	0.5
53673	7	0	3	0.0125	5.0	15	0.0
53674	38	1	2	0.0875	34.0	102	1.0
53675	34	0	3	0.08	21.333333333333332	64	0.5
53676	80	0	3	0.18	69.66666666666667	209	0.5
53677	40	0	3	0.095	38.0	114	0.5
53678	59	0	3	0.1325	44.0	132	0.5
53679	51	1	1	0.1025	44.0	132	1.0
53680	84	0	3	0.2	47.333333333333336	142	0.5
53681	99	1	2	0.2175	53.666666666666664	161	1.0
53682	89	0	3	0.1875	58.666666666666664	176	0.5
53683	47	0	3	0.0825	30.333333333333332	91	0.0
53684	38	0	3	0.0775	30.666666666666668	92	0.0
53685	36	0	3	0.07	26.666666666666668	80	0.5
53686	59	0	3	0.1375	33.0	99	0.5
53687	57	1	2	0.13	45.333333333333336	136	1.0
53688	71	1	2	0.1675	47.0	141	1.0
53689	97	1	2	0.1875	58.666666666666664	176	1.0
53690	39	0	3	0.0825	28.333333333333332	85	0.5
53691	48	0	3	0.1125	39.333333333333336	118	0.5
53692	47	1	1	0.1175	46.666666666666664	140	1.0
53693	104	1	2	0.165	71.0	213	1.0
53694	72	0	3	0.135	62.333333333333336	187	0.0
53695	73	1	2	0.145	39.666666666666664	119	1.0
53696	82	1	1	0.19	60.333333333333336	181	1.0
53697	32	1	2	0.08	23.0	69	1.0
53698	35	0	3	0.0825	21.0	63	0.5
53699	31	1	2	0.0775	25.666666666666668	77	1.0
53700	41	1	1	0.095	40.666666666666664	122	1.0
53701	43	1	2	0.105	26.666666666666668	80	1.0
53702	38	1	2	0.095	27.666666666666668	83	1.0
53703	34	0	3	0.0525	28.666666666666668	86	0.5
53704	16	0	3	0.0325	12.0	36	0.5
53705	33	0	3	0.0675	24.333333333333332	73	0.0
53706	62	0	3	0.1325	41.333333333333336	124	0.5
53707	47	1	1	0.115	31.333333333333332	94	1.0
53708	49	1	2	0.11	35.666666666666664	107	1.0
53709	66	1	2	0.1625	40.666666666666664	122	1.0
53710	38	0	3	0.09	24.0	72	0.0
53711	59	0	3	0.1025	51.666666666666664	155	0.5
53712	50	0	3	0.1125	31.666666666666668	95	0.5
53713	58	0	3	0.13	40.0	120	0.5
53714	40	0	3	0.095	29.333333333333332	88	0.5
53715	37	1	2	0.085	33.333333333333336	100	1.0
53716	29	1	2	0.07	12.666666666666666	38	1.0
53717	33	0	3	0.0775	28.666666666666668	86	0.0
53718	42	0	3	0.1	26.0	78	0.5
53719	72	0	3	0.16	43.666666666666664	131	0.5
53720	75	0	3	0.1275	45.666666666666664	137	0.5
53721	23	0	3	0.0525	7.0	21	0.0
53722	70	1	2	0.1325	44.666666666666664	134	1.0
53723	56	0	3	0.135	42.333333333333336	127	0.5
53724	29	0	3	0.0675	27.0	81	0.0
53725	62	0	3	0.14	50.333333333333336	151	0.5
53726	76	1	2	0.145	39.0	117	1.0
53727	20	0	3	0.04	13.333333333333334	40	0.0
53728	60	1	2	0.11	31.333333333333332	94	1.0
53729	53	0	3	0.105	31.666666666666668	95	0.0
53730	63	0	3	0.135	43.0	129	0.0
53731	89	1	2	0.1975	49.666666666666664	149	1.0
53732	59	1	2	0.14	32.333333333333336	97	1.0
53733	25	0	3	0.0575	23.0	69	0.0
53734	18	1	1	0.045	13.0	39	1.0
53735	66	1	2	0.1475	43.0	129	1.0
53736	39	0	3	0.0825	30.333333333333332	91	0.0
53737	53	1	2	0.125	38.333333333333336	115	1.0
53738	47	0	3	0.0925	34.333333333333336	103	0.5
53739	12	0	3	0.025	10.0	30	0.0
53740	41	0	3	0.0975	29.0	87	0.0
53741	67	1	2	0.165	47.333333333333336	142	1.0
53742	58	0	3	0.12	43.0	129	0.5
53743	69	1	2	0.1425	50.666666666666664	152	1.0
53744	19	0	3	0.0425	17.0	51	0.0
53745	37	0	3	0.0775	29.666666666666668	89	0.0
53746	37	1	2	0.0925	29.666666666666668	89	1.0
53747	50	1	2	0.105	34.666666666666664	104	1.0
53748	39	0	3	0.0925	23.0	69	0.5
53749	70	1	1	0.1675	54.666666666666664	164	1.0
53750	67	1	2	0.1525	41.666666666666664	125	1.0
53751	36	0	3	0.085	23.333333333333332	70	0.5
53752	27	1	2	0.0675	25.333333333333332	76	1.0
53753	25	0	3	0.0575	19.666666666666668	59	0.0
53754	34	0	3	0.08	25.333333333333332	76	0.5
53755	50	1	2	0.1125	30.333333333333332	91	1.0
53756	57	0	3	0.1325	43.333333333333336	130	0.0
53757	47	0	3	0.1125	26.0	78	0.5
53758	30	0	3	0.07	28.0	84	0.5
53759	25	0	3	0.0575	23.0	69	0.0
53760	63	1	2	0.1525	43.0	129	1.0
53761	29	1	1	0.07	27.333333333333332	82	1.0
53762	23	1	0	0.0575	23.0	69	1.0
53763	45	0	3	0.09	39.666666666666664	119	0.0
53764	65	1	1	0.1425	61.0	183	1.0
53765	53	1	1	0.1075	49.0	147	1.0
53766	57	1	2	0.1275	37.0	111	1.0
53767	78	0	3	0.1525	50.0	150	0.5
53768	109	0	3	0.2125	56.0	168	0.5
53769	73	1	2	0.1625	58.666666666666664	176	1.0
53770	23	0	3	0.0525	15.666666666666666	47	0.0
53771	41	1	2	0.1025	27.0	81	1.0
53772	81	0	3	0.15	58.666666666666664	176	0.5
53773	93	1	2	0.22	52.333333333333336	157	1.0
53774	31	0	3	0.0725	23.0	69	0.0
53775	95	1	2	0.19	64.66666666666667	194	1.0
53776	44	1	2	0.105	31.333333333333332	94	1.0
53777	73	1	2	0.145	45.666666666666664	137	1.0
53778	24	0	3	0.0525	18.0	54	0.0
53779	72	0	3	0.12	49.333333333333336	148	0.5
53780	69	0	3	0.1225	39.0	117	0.5
53781	69	0	3	0.15	57.0	171	0.5
53782	74	1	2	0.1675	58.666666666666664	176	1.0
53783	42	1	0	0.0975	42.0	126	1.0
53784	50	1	2	0.12	40.0	120	1.0
53785	42	1	2	0.1	36.666666666666664	110	1.0
53786	84	1	2	0.195	55.333333333333336	166	1.0
53787	41	0	3	0.085	29.0	87	0.5
53788	32	0	3	0.075	23.333333333333332	70	0.0
53789	47	1	2	0.115	38.0	114	1.0
53790	17	0	3	0.0375	15.0	45	0.0
53791	56	0	3	0.1325	37.333333333333336	112	0.5
53792	46	0	3	0.11	35.666666666666664	107	0.0
53793	38	1	2	0.0775	22.666666666666668	68	1.0
53794	49	1	2	0.1225	32.0	96	1.0
53795	76	1	2	0.18	56.666666666666664	170	1.0
53796	67	1	2	0.1575	60.333333333333336	181	1.0
53797	32	0	3	0.0725	22.0	66	0.0
53798	61	0	3	0.1125	38.666666666666664	116	0.0
53799	55	0	3	0.115	40.0	120	0.0
53800	80	0	3	0.1125	51.333333333333336	154	0.5
53801	53	1	2	0.115	23.333333333333332	70	1.0
53802	32	0	3	0.0675	20.0	60	0.0
53803	81	1	2	0.17	52.333333333333336	157	1.0
53804	68	0	3	0.1275	40.666666666666664	122	0.5
53805	31	0	3	0.0725	28.333333333333332	85	0.5
53806	39	0	3	0.08	30.333333333333332	91	0.5
53807	58	1	2	0.1375	37.0	111	1.0
53808	32	1	2	0.08	31.333333333333332	94	1.0
53809	79	1	2	0.175	52.333333333333336	157	1.0
53810	49	0	3	0.1175	29.0	87	0.5
53811	37	0	3	0.0775	17.0	51	0.5
53812	47	0	3	0.0975	35.333333333333336	106	0.5
53813	47	1	2	0.1175	23.0	69	1.0
53814	73	1	2	0.1575	47.666666666666664	143	1.0
53815	65	0	3	0.1425	41.666666666666664	125	0.5
53816	67	1	2	0.1475	37.0	111	1.0
53817	73	1	2	0.1625	43.0	129	1.0
53818	71	1	2	0.1675	47.333333333333336	142	1.0
53819	30	0	3	0.07	28.0	84	0.0
53820	42	0	3	0.09	35.666666666666664	107	0.5
53821	58	0	3	0.1325	36.666666666666664	110	0.5
53822	114	1	2	0.25	74.33333333333333	223	1.0
53823	59	1	2	0.1425	31.0	93	1.0
53824	9	0	3	0.0175	7.0	21	0.0
53825	48	0	3	0.1075	42.0	126	0.0
53826	38	1	2	0.0875	28.333333333333332	85	1.0
53827	88	1	2	0.2	46.0	138	1.0
53828	16	0	3	0.035	14.0	42	0.0
53829	96	1	2	0.215	87.33333333333333	262	1.0
53830	74	0	3	0.135	51.333333333333336	154	0.5
53831	55	0	3	0.13	33.666666666666664	101	0.5
53832	43	1	2	0.1025	26.666666666666668	80	1.0
53833	27	1	1	0.0625	26.666666666666668	80	1.0
53834	12	0	3	0.025	10.0	30	0.0
53835	48	1	1	0.12	47.666666666666664	143	1.0
53836	54	0	3	0.125	28.0	84	0.0
53837	35	1	2	0.0675	27.666666666666668	83	1.0
53838	55	0	3	0.1275	41.666666666666664	125	0.5
53839	96	1	2	0.175	44.0	132	1.0
53840	54	1	1	0.13	41.666666666666664	125	1.0
53841	51	1	2	0.1175	34.333333333333336	103	1.0
53842	75	1	2	0.1725	49.0	147	1.0
53843	64	1	2	0.115	40.0	120	1.0
53844	16	0	3	0.035	14.0	42	0.0
53845	45	0	3	0.0925	36.333333333333336	109	0.0
53846	45	0	3	0.1	43.0	129	0.5
53847	30	0	3	0.07	26.333333333333332	79	0.5
53848	37	1	1	0.09	30.333333333333332	91	1.0
53849	47	0	3	0.0875	18.333333333333332	55	0.5
53850	48	0	3	0.095	41.0	123	0.5
53851	72	1	2	0.1675	53.666666666666664	161	1.0
53852	29	1	1	0.0675	28.666666666666668	86	1.0
53853	37	0	3	0.085	28.333333333333332	85	0.5
53854	2	0	3	0.0	0.0	0	0.0
53855	51	1	2	0.1175	33.0	99	1.0
53856	45	1	2	0.0975	36.0	108	1.0
53857	28	0	3	0.055	18.666666666666668	56	0.5
53858	78	1	2	0.1575	41.333333333333336	124	1.0
53859	34	0	3	0.08	21.333333333333332	64	0.0
53860	51	0	3	0.11	38.0	114	0.5
53861	44	0	3	0.085	34.0	102	0.5
53862	26	0	3	0.0575	18.666666666666668	56	0.0
53863	54	0	3	0.1275	33.333333333333336	100	0.5
53864	46	0	3	0.1025	32.333333333333336	97	0.5
53865	46	1	1	0.11	45.666666666666664	137	1.0
53866	86	0	3	0.16	52.0	156	0.5
53867	31	0	3	0.07	21.666666666666668	65	0.0
53868	48	0	3	0.095	34.666666666666664	104	0.5
53869	34	0	3	0.08	20.0	60	0.5
53870	31	0	3	0.0725	29.0	87	0.0
53871	51	1	2	0.125	31.0	93	1.0
53872	18	0	3	0.04	16.0	48	0.0
53873	67	0	3	0.1225	43.666666666666664	131	0.5
53874	43	0	3	0.0875	30.666666666666668	92	0.0
53875	98	0	3	0.2175	36.666666666666664	110	0.5
53876	59	0	3	0.1125	45.666666666666664	137	0.5
53877	41	0	3	0.0925	15.666666666666666	47	0.5
53878	35	0	3	0.0825	33.0	99	0.5
53879	36	0	3	0.0675	22.0	66	0.0
53880	88	0	3	0.1725	41.333333333333336	124	0.5
53881	68	0	3	0.1525	51.0	153	0.0
53882	54	0	3	0.105	42.666666666666664	128	0.5
53883	28	0	3	0.065	24.333333333333332	73	0.0
53884	37	0	3	0.0875	33.0	99	0.0
53885	70	1	2	0.1675	43.666666666666664	131	1.0
53886	50	0	3	0.12	36.666666666666664	110	0.5
53887	58	1	2	0.09	35.666666666666664	107	1.0
53888	56	0	3	0.13	45.0	135	0.5
53889	34	0	3	0.08	20.666666666666668	62	0.0
53890	39	0	3	0.0925	29.666666666666668	89	0.5
53891	59	1	2	0.13	54.0	162	1.0
53892	81	0	3	0.1925	44.333333333333336	133	0.5
53893	54	0	3	0.1275	32.666666666666664	98	0.5
53894	57	1	2	0.1275	31.666666666666668	95	1.0
53895	54	1	2	0.13	35.0	105	1.0
53896	31	1	2	0.0775	25.0	75	1.0
53897	35	1	2	0.0875	25.0	75	1.0
53898	53	1	2	0.12	31.0	93	1.0
53899	62	0	3	0.15	45.666666666666664	137	0.5
53900	67	1	2	0.16	54.0	162	1.0
53901	83	1	2	0.175	43.666666666666664	131	1.0
53902	32	0	3	0.075	22.0	66	0.0
53903	42	0	3	0.0925	36.666666666666664	110	0.5
53904	19	0	3	0.0425	17.0	51	0.0
53905	40	0	3	0.0925	28.333333333333332	85	0.0
53906	43	0	3	0.1	33.0	99	0.0
53907	63	1	2	0.1525	47.333333333333336	142	1.0
53908	82	1	2	0.1625	77.66666666666667	233	1.0
53909	118	1	1	0.2575	87.66666666666667	263	1.0
53910	65	1	2	0.1525	40.333333333333336	121	1.0
53911	22	0	3	0.05	15.333333333333334	46	0.5
53912	55	0	3	0.1075	41.0	123	0.5
53913	81	0	3	0.16	60.333333333333336	181	0.5
53914	43	0	3	0.1	21.0	63	0.5
53915	56	1	2	0.1175	34.666666666666664	104	1.0
53916	35	1	2	0.0875	28.333333333333332	85	1.0
53917	39	1	1	0.0975	35.0	105	1.0
53918	39	0	3	0.0925	29.333333333333332	88	0.0
53919	60	0	3	0.1225	36.666666666666664	110	0.5
53920	31	0	3	0.0725	29.0	87	0.0
53921	29	0	3	0.0675	27.0	81	0.0
53922	15	0	3	0.0325	13.0	39	0.0
53923	32	1	1	0.0775	30.0	90	1.0
53924	42	0	3	0.095	32.333333333333336	97	0.0
53925	32	0	3	0.0725	27.666666666666668	83	0.0
53926	35	1	2	0.0725	16.0	48	1.0
53927	45	0	3	0.095	29.666666666666668	89	0.5
53928	71	0	3	0.135	50.333333333333336	151	0.5
53929	46	1	2	0.1025	33.0	99	1.0
53930	29	0	3	0.0675	27.0	81	0.0
53931	61	1	2	0.1525	27.0	81	1.0
53932	23	0	3	0.0525	19.666666666666668	59	0.0
53933	53	1	2	0.125	39.666666666666664	119	1.0
53934	43	0	3	0.1025	41.0	123	0.5
53935	37	1	2	0.08	28.666666666666668	86	1.0
53936	45	1	2	0.095	40.333333333333336	121	1.0
53937	36	0	3	0.085	24.666666666666668	74	0.0
53938	43	0	3	0.0975	32.333333333333336	97	0.0
53939	56	0	3	0.115	44.333333333333336	133	0.5
53940	37	1	2	0.0925	36.333333333333336	109	1.0
53941	56	0	3	0.1275	46.666666666666664	140	0.5
53942	46	0	3	0.1	28.666666666666668	86	0.5
53943	47	1	1	0.115	40.333333333333336	121	1.0
53944	32	0	3	0.075	23.333333333333332	70	0.5
53945	77	1	2	0.165	55.666666666666664	167	1.0
53946	55	0	3	0.115	29.666666666666668	89	0.5
53947	74	0	3	0.15	51.666666666666664	155	0.5
53948	61	0	3	0.115	42.333333333333336	127	0.5
53949	50	1	2	0.1175	36.333333333333336	109	1.0
53950	34	1	2	0.085	25.0	75	1.0
53951	55	1	2	0.1175	44.0	132	1.0
53952	43	0	3	0.1025	26.0	78	0.0
53953	27	0	3	0.0625	13.0	39	0.0
53954	50	0	3	0.09	37.0	111	0.5
53955	27	0	3	0.0625	25.0	75	0.0
53956	34	0	3	0.08	30.333333333333332	91	0.0
53957	39	0	3	0.07	32.333333333333336	97	0.0
53958	49	0	3	0.115	35.666666666666664	107	0.5
53959	80	1	2	0.1875	51.333333333333336	154	1.0
53960	43	1	2	0.1025	23.0	69	1.0
53961	23	1	2	0.0575	16.666666666666668	50	1.0
53962	63	0	3	0.1275	34.333333333333336	103	0.0
53963	27	0	3	0.06	21.0	63	0.0
53964	62	0	3	0.145	45.666666666666664	137	0.5
53965	33	1	1	0.065	26.666666666666668	80	1.0
53966	84	1	2	0.185	44.0	132	1.0
53967	29	0	3	0.0575	13.666666666666666	41	0.5
53968	33	1	1	0.075	32.666666666666664	98	1.0
53969	86	1	2	0.195	58.333333333333336	175	1.0
53970	40	0	3	0.0875	35.0	105	0.0
53971	28	0	3	0.065	24.666666666666668	74	0.0
53972	28	1	2	0.0625	24.666666666666668	74	1.0
53973	51	0	3	0.1225	40.0	120	0.0
53974	24	0	3	0.055	14.666666666666666	44	0.0
53975	45	1	2	0.1075	34.0	102	1.0
53976	64	1	2	0.1525	38.0	114	1.0
53977	88	0	3	0.195	57.666666666666664	173	0.5
53978	33	0	3	0.075	27.0	81	0.5
53979	46	1	1	0.1125	37.666666666666664	113	1.0
53980	12	0	3	0.025	10.0	30	0.0
53981	25	0	3	0.0575	20.0	60	0.0
53982	58	0	3	0.115	37.333333333333336	112	0.0
53983	71	1	2	0.1725	30.333333333333332	91	1.0
53984	37	0	3	0.0875	23.333333333333332	70	0.5
53985	68	1	2	0.15	49.0	147	1.0
53986	45	1	2	0.0925	32.666666666666664	98	1.0
53987	32	0	3	0.075	25.333333333333332	76	0.0
53988	70	0	3	0.135	51.333333333333336	154	0.5
53989	46	0	3	0.1025	31.666666666666668	95	0.5
53990	39	0	3	0.0925	25.666666666666668	77	0.5
53991	42	0	3	0.1	25.333333333333332	76	0.5
53992	14	0	3	0.0225	9.0	27	0.0
53993	75	1	1	0.16	60.666666666666664	182	1.0
53994	47	0	3	0.09	30.0	90	0.5
53995	39	0	3	0.0775	30.333333333333332	91	0.0
53996	74	1	2	0.1425	46.666666666666664	140	1.0
53997	89	1	2	0.1625	64.33333333333333	193	1.0
53998	49	0	3	0.11	30.333333333333332	91	0.5
53999	31	0	3	0.0725	11.333333333333334	34	0.5
54000	22	0	3	0.05	13.333333333333334	40	0.0
54001	23	0	3	0.0525	21.0	63	0.0
54002	65	0	3	0.135	41.666666666666664	125	0.5
54003	31	0	3	0.0725	25.666666666666668	77	0.5
54004	36	0	3	0.085	13.333333333333334	40	0.5
54005	70	1	2	0.11	48.333333333333336	145	1.0
54006	60	1	1	0.1275	56.0	168	1.0
54007	80	0	3	0.1925	41.666666666666664	125	0.5
54008	49	0	3	0.115	47.0	141	0.5
54009	59	1	2	0.1475	48.333333333333336	145	1.0
54010	63	1	2	0.145	50.333333333333336	151	1.0
54011	44	0	3	0.1025	29.333333333333332	88	0.5
54012	56	0	3	0.125	43.0	129	0.5
54013	45	1	1	0.1125	40.666666666666664	122	1.0
54014	54	1	2	0.1075	36.333333333333336	109	1.0
54015	65	1	2	0.145	33.0	99	1.0
54016	26	1	2	0.065	16.0	48	1.0
54017	26	0	3	0.06	21.333333333333332	64	0.0
54018	68	0	3	0.1475	43.666666666666664	131	0.0
54019	37	0	3	0.08	25.333333333333332	76	0.5
54020	88	1	2	0.16	55.666666666666664	167	1.0
54021	81	0	3	0.1925	52.666666666666664	158	0.5
54022	59	1	1	0.13	54.333333333333336	163	1.0
54023	33	0	3	0.0775	25.666666666666668	77	0.0
54024	26	0	3	0.0575	22.0	66	0.0
54025	59	0	3	0.1275	57.0	171	0.0
54026	47	1	2	0.105	28.333333333333332	85	1.0
54027	42	0	3	0.1	29.333333333333332	88	0.0
54028	50	1	2	0.11	42.333333333333336	127	1.0
54029	82	0	3	0.1425	66.0	198	0.5
54030	65	0	3	0.135	45.666666666666664	137	0.5
54031	54	1	2	0.125	53.333333333333336	160	1.0
54032	40	0	3	0.0875	23.0	69	0.5
54033	35	1	1	0.0875	30.0	90	1.0
54034	40	0	3	0.0925	31.333333333333332	94	0.0
54035	41	0	3	0.0875	25.666666666666668	77	0.5
54036	41	0	3	0.075	22.666666666666668	68	0.5
54037	49	1	2	0.1075	47.0	141	1.0
