i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
43080	54	0	3	0.1975	33.0	99	0.0
43081	58	0	3	0.175	29.666666666666668	89	0.6666666666666666
43082	37	0	3	0.145	22.333333333333332	67	0.3333333333333333
43083	37	0	3	0.1475	22.0	66	0.6666666666666666
43084	36	1	1	0.175	30.0	90	1.0
43085	31	1	2	0.105	22.0	66	1.0
43086	35	1	1	0.1575	32.0	96	1.0
43087	28	1	0	0.135	26.0	78	1.0
43088	41	0	3	0.17	31.666666666666668	95	0.6666666666666666
43089	25	0	3	0.1175	18.666666666666668	56	0.6666666666666666
43090	71	1	2	0.2	29.333333333333332	88	1.0
43091	37	0	3	0.13	19.333333333333332	58	0.3333333333333333
43092	86	0	3	0.2025	43.666666666666664	131	0.6666666666666666
43093	38	0	3	0.18	27.333333333333332	82	0.6666666666666666
43094	38	0	3	0.1275	24.333333333333332	73	0.3333333333333333
43095	25	0	3	0.1025	21.0	63	0.6666666666666666
43096	38	0	3	0.085	13.333333333333334	40	0.6666666666666666
43097	35	0	3	0.185	32.0	96	0.0
43098	14	1	1	0.06	12.0	36	1.0
43099	33	1	2	0.1575	22.333333333333332	67	1.0
43100	50	0	3	0.1875	30.666666666666668	92	0.6666666666666666
43101	28	0	3	0.125	20.333333333333332	61	0.0
43102	30	0	3	0.12	18.333333333333332	55	0.0
43103	20	0	3	0.075	13.333333333333334	40	0.0
43104	50	0	3	0.1725	29.333333333333332	88	0.6666666666666666
43105	40	0	3	0.1075	21.666666666666668	65	0.3333333333333333
43106	40	0	3	0.19	29.333333333333332	88	0.3333333333333333
43107	33	0	3	0.1225	20.0	60	0.6666666666666666
43108	53	0	3	0.2275	40.333333333333336	121	0.6666666666666666
43109	52	0	3	0.16	31.0	93	0.6666666666666666
43110	27	0	3	0.105	20.333333333333332	61	0.0
43111	36	0	3	0.135	26.0	78	0.3333333333333333
43112	41	1	2	0.105	24.333333333333332	73	1.0
43113	24	0	3	0.095	16.666666666666668	50	0.3333333333333333
43114	31	1	0	0.1625	30.333333333333332	91	1.0
43115	37	0	3	0.145	26.0	78	0.6666666666666666
43116	61	1	2	0.2075	42.666666666666664	128	1.0
43117	36	1	2	0.1275	27.666666666666668	83	1.0
43118	59	1	2	0.2075	36.666666666666664	110	1.0
43119	8	0	3	0.015	4.0	12	0.3333333333333333
43120	45	0	3	0.095	23.666666666666668	71	0.0
43121	19	0	3	0.0625	11.333333333333334	34	0.3333333333333333
43122	53	0	3	0.1925	27.333333333333332	82	0.6666666666666666
43123	46	1	2	0.145	27.0	81	1.0
43124	15	0	3	0.0625	10.333333333333334	31	0.0
43125	48	1	2	0.1375	27.666666666666668	83	1.0
43126	20	0	3	0.0825	16.666666666666668	50	0.0
43127	42	1	1	0.16	33.333333333333336	100	1.0
43128	33	0	3	0.16	27.0	81	0.6666666666666666
43129	28	1	0	0.1375	26.333333333333332	79	1.0
43130	44	1	0	0.1925	41.333333333333336	124	1.0
43131	36	1	1	0.1375	28.333333333333332	85	1.0
43132	42	1	1	0.18	34.0	102	1.0
43133	82	0	3	0.275	53.333333333333336	160	0.6666666666666666
43134	35	0	3	0.1175	18.666666666666668	56	0.3333333333333333
43135	39	0	3	0.1675	33.333333333333336	100	0.3333333333333333
43136	81	0	3	0.1725	35.666666666666664	107	0.6666666666666666
43137	34	0	3	0.105	23.666666666666668	71	0.3333333333333333
43138	47	1	1	0.17	36.0	108	1.0
43139	76	0	3	0.2375	40.666666666666664	122	0.6666666666666666
43140	18	0	3	0.05	11.333333333333334	34	0.0
43141	27	0	3	0.135	23.0	69	0.3333333333333333
43142	46	0	3	0.135	25.333333333333332	76	0.6666666666666666
43143	13	0	3	0.0275	4.0	12	0.0
43144	65	0	3	0.2575	40.333333333333336	121	0.6666666666666666
43145	56	0	3	0.14	28.333333333333332	85	0.6666666666666666
43146	61	0	3	0.17	28.666666666666668	86	0.3333333333333333
43147	37	0	3	0.1775	30.333333333333332	91	0.6666666666666666
43148	51	0	3	0.1425	25.666666666666668	77	0.6666666666666666
43149	49	0	3	0.19	32.333333333333336	97	0.6666666666666666
43150	35	0	3	0.1475	30.333333333333332	91	0.3333333333333333
43151	42	1	2	0.135	22.0	66	1.0
43152	65	0	3	0.1825	32.666666666666664	98	0.6666666666666666
43153	9	0	3	0.03	6.333333333333333	19	0.0
43154	46	0	3	0.17	24.333333333333332	73	0.6666666666666666
43155	35	0	3	0.145	26.333333333333332	79	0.6666666666666666
43156	58	0	3	0.2275	39.666666666666664	119	0.6666666666666666
43157	28	0	3	0.0925	21.333333333333332	64	0.3333333333333333
43158	31	1	1	0.1575	24.0	72	1.0
43159	26	0	3	0.095	13.666666666666666	41	0.3333333333333333
43160	25	0	3	0.12	18.333333333333332	55	0.3333333333333333
43161	31	0	3	0.0975	19.0	57	0.0
43162	43	0	3	0.1475	27.0	81	0.6666666666666666
43163	50	0	3	0.175	34.0	102	0.6666666666666666
43164	36	0	3	0.085	13.0	39	0.3333333333333333
43165	27	0	3	0.0675	13.666666666666666	41	0.6666666666666666
43166	58	0	3	0.1725	34.666666666666664	104	0.6666666666666666
43167	44	0	3	0.1475	26.0	78	0.3333333333333333
43168	75	0	3	0.2375	43.0	129	0.0
43169	41	1	0	0.175	34.666666666666664	104	1.0
43170	35	1	0	0.1675	29.0	87	1.0
43171	31	1	0	0.21	31.0	93	1.0
43172	37	0	3	0.1225	25.666666666666668	77	0.0
43173	28	0	3	0.1425	23.333333333333332	70	0.3333333333333333
43174	30	1	1	0.135	24.0	72	1.0
43175	46	0	3	0.095	25.333333333333332	76	0.6666666666666666
43176	34	0	3	0.1025	22.0	66	0.6666666666666666
43177	36	1	2	0.1525	25.666666666666668	77	1.0
43178	24	0	3	0.0675	13.666666666666666	41	0.0
43179	25	1	2	0.09	20.666666666666668	62	1.0
43180	32	0	3	0.145	21.666666666666668	65	0.3333333333333333
43181	50	1	2	0.19	30.333333333333332	91	1.0
43182	42	1	2	0.145	26.0	78	1.0
43183	74	0	3	0.2125	31.666666666666668	95	0.6666666666666666
43184	31	1	0	0.1575	27.333333333333332	82	1.0
43185	35	0	3	0.1425	25.333333333333332	76	0.3333333333333333
43186	21	0	3	0.0625	11.666666666666666	35	0.3333333333333333
43187	52	1	1	0.2025	43.333333333333336	130	1.0
43188	46	0	3	0.1425	32.333333333333336	97	0.6666666666666666
43189	36	1	1	0.19	33.333333333333336	100	1.0
43190	36	1	0	0.1975	33.333333333333336	100	1.0
43191	64	0	3	0.1825	39.666666666666664	119	0.6666666666666666
43192	21	0	3	0.075	11.666666666666666	35	0.0
43193	36	0	3	0.1175	23.0	69	0.0
43194	50	0	3	0.1725	31.0	93	0.6666666666666666
43195	40	1	1	0.1925	33.666666666666664	101	1.0
43196	71	0	3	0.2075	32.0	96	0.6666666666666666
43197	35	0	3	0.16	28.0	84	0.0
43198	47	1	2	0.2125	36.333333333333336	109	1.0
43199	28	0	3	0.0875	16.333333333333332	49	0.6666666666666666
43200	28	0	3	0.125	20.333333333333332	61	0.3333333333333333
43201	60	0	3	0.1975	35.333333333333336	106	0.6666666666666666
43202	11	0	3	0.03	8.666666666666666	26	0.0
43203	63	1	2	0.17	41.333333333333336	124	1.0
43204	44	1	1	0.1775	29.333333333333332	88	1.0
43205	52	1	2	0.2775	41.666666666666664	125	1.0
43206	48	1	2	0.175	32.666666666666664	98	1.0
43207	34	0	3	0.1425	28.0	84	0.0
43208	30	0	3	0.08	20.0	60	0.6666666666666666
43209	37	0	3	0.11	21.0	63	0.3333333333333333
43210	30	0	3	0.09	14.0	42	0.3333333333333333
43211	97	0	3	0.25	47.0	141	0.6666666666666666
43212	24	0	3	0.055	13.666666666666666	41	0.3333333333333333
43213	82	0	3	0.275	47.666666666666664	143	0.6666666666666666
43214	37	0	3	0.1425	27.666666666666668	83	0.6666666666666666
43215	56	1	2	0.1125	20.666666666666668	62	1.0
43216	54	1	2	0.1475	25.0	75	1.0
43217	22	0	3	0.075	18.666666666666668	56	0.3333333333333333
43218	12	1	0	0.0525	12.0	36	1.0
43219	47	1	2	0.2	33.333333333333336	100	1.0
43220	62	0	3	0.2025	35.333333333333336	106	0.6666666666666666
43221	37	0	3	0.1525	31.333333333333332	94	0.3333333333333333
43222	33	0	3	0.1	27.0	81	0.3333333333333333
43223	14	0	3	0.0475	10.0	30	0.0
43224	27	0	3	0.1125	21.333333333333332	64	0.6666666666666666
43225	39	1	2	0.1875	28.333333333333332	85	1.0
43226	29	0	3	0.08	17.333333333333332	52	0.3333333333333333
43227	52	0	3	0.1925	36.0	108	0.6666666666666666
43228	38	0	3	0.09	20.0	60	0.3333333333333333
43229	34	0	3	0.1075	19.333333333333332	58	0.3333333333333333
43230	32	1	1	0.16	26.666666666666668	80	1.0
43231	34	0	3	0.1575	28.666666666666668	86	0.3333333333333333
43232	27	0	3	0.145	23.333333333333332	70	0.3333333333333333
43233	35	1	2	0.13	24.333333333333332	73	1.0
43234	47	0	3	0.1525	28.0	84	0.3333333333333333
43235	35	1	1	0.17	28.0	84	1.0
43236	44	0	3	0.165	27.333333333333332	82	0.3333333333333333
43237	33	1	1	0.125	23.0	69	1.0
43238	81	0	3	0.21	41.666666666666664	125	0.6666666666666666
43239	35	0	3	0.1075	20.333333333333332	61	0.3333333333333333
43240	37	1	0	0.1525	34.0	102	1.0
43241	27	0	3	0.0825	23.666666666666668	71	0.0
43242	48	1	1	0.22	38.0	114	1.0
43243	38	0	3	0.1975	32.0	96	0.6666666666666666
43244	53	0	3	0.145	27.333333333333332	82	0.6666666666666666
43245	38	1	2	0.1125	19.0	57	1.0
43246	39	0	3	0.1475	26.333333333333332	79	0.3333333333333333
43247	26	1	1	0.115	24.333333333333332	73	1.0
43248	66	1	2	0.2025	41.0	123	1.0
43249	38	1	0	0.1825	34.666666666666664	104	1.0
43250	34	0	3	0.1125	17.333333333333332	52	0.3333333333333333
43251	36	0	3	0.1525	25.0	75	0.6666666666666666
43252	45	0	3	0.1475	28.333333333333332	85	0.6666666666666666
43253	32	0	3	0.145	22.666666666666668	68	0.6666666666666666
43254	22	0	3	0.0625	14.0	42	0.0
43255	25	0	3	0.0775	16.333333333333332	49	0.0
43256	39	0	3	0.11	24.666666666666668	74	0.3333333333333333
43257	39	0	3	0.1325	26.0	78	0.3333333333333333
43258	33	0	3	0.13	21.333333333333332	64	0.6666666666666666
43259	32	0	3	0.1025	17.333333333333332	52	0.3333333333333333
43260	48	0	3	0.115	28.0	84	0.6666666666666666
43261	24	1	0	0.15	23.666666666666668	71	1.0
43262	22	0	3	0.1175	17.666666666666668	53	0.0
43263	40	0	3	0.17	26.666666666666668	80	0.6666666666666666
43264	28	0	3	0.09	18.333333333333332	55	0.3333333333333333
43265	29	0	3	0.13	24.0	72	0.6666666666666666
43266	28	0	3	0.115	19.333333333333332	58	0.0
43267	19	0	3	0.045	11.0	33	0.0
43268	28	0	3	0.1125	21.0	63	0.3333333333333333
43269	40	1	2	0.17	27.333333333333332	82	1.0
43270	51	0	3	0.1875	32.666666666666664	98	0.6666666666666666
43271	28	0	3	0.105	21.0	63	0.3333333333333333
43272	20	0	3	0.0475	12.333333333333334	37	0.0
43273	77	1	2	0.2175	41.333333333333336	124	1.0
43274	31	1	2	0.1075	27.666666666666668	83	1.0
43275	53	1	2	0.1975	33.0	99	1.0
43276	31	0	3	0.13	25.0	75	0.6666666666666666
43277	20	1	1	0.105	19.0	57	1.0
43278	34	0	3	0.1675	26.666666666666668	80	0.3333333333333333
43279	110	1	2	0.3075	49.666666666666664	149	1.0
43280	28	1	1	0.1075	25.333333333333332	76	1.0
43281	63	0	3	0.145	23.333333333333332	70	0.6666666666666666
43282	30	1	2	0.155	25.333333333333332	76	1.0
43283	28	0	3	0.095	16.333333333333332	49	0.3333333333333333
43284	64	0	3	0.195	38.333333333333336	115	0.6666666666666666
43285	33	1	1	0.13	26.666666666666668	80	1.0
43286	58	0	3	0.205	39.0	117	0.3333333333333333
43287	37	0	3	0.0875	23.333333333333332	70	0.3333333333333333
43288	55	0	3	0.1525	32.333333333333336	97	0.6666666666666666
43289	64	1	2	0.2675	42.666666666666664	128	1.0
43290	49	0	3	0.21	39.333333333333336	118	0.6666666666666666
43291	61	1	2	0.1775	31.666666666666668	95	1.0
43292	35	0	3	0.0975	24.333333333333332	73	0.3333333333333333
43293	38	1	2	0.15	21.666666666666668	65	1.0
43294	51	0	3	0.175	27.333333333333332	82	0.6666666666666666
43295	39	0	3	0.1475	26.666666666666668	80	0.6666666666666666
43296	47	1	2	0.21	33.333333333333336	100	1.0
43297	34	0	3	0.1325	26.666666666666668	80	0.0
43298	23	1	0	0.135	23.0	69	1.0
43299	47	1	2	0.1525	28.0	84	1.0
43300	27	0	3	0.11	19.333333333333332	58	0.0
43301	47	0	3	0.105	25.333333333333332	76	0.3333333333333333
43302	34	1	1	0.14	26.333333333333332	79	1.0
43303	38	0	3	0.1275	21.333333333333332	64	0.6666666666666666
43304	49	1	2	0.1625	34.0	102	1.0
43305	31	1	0	0.18	29.666666666666668	89	1.0
43306	19	0	3	0.075	12.333333333333334	37	0.6666666666666666
43307	45	1	0	0.275	39.666666666666664	119	1.0
43308	37	1	1	0.1775	33.666666666666664	101	1.0
43309	34	0	3	0.115	22.666666666666668	68	0.0
43310	57	0	3	0.145	23.0	69	0.6666666666666666
43311	41	0	3	0.14	24.333333333333332	73	0.3333333333333333
43312	40	1	2	0.0975	16.333333333333332	49	1.0
43313	58	0	3	0.2275	40.0	120	0.6666666666666666
43314	32	1	0	0.1275	28.666666666666668	86	1.0
43315	26	0	3	0.09	15.666666666666666	47	0.3333333333333333
43316	30	0	3	0.1175	22.333333333333332	67	0.6666666666666666
43317	73	0	3	0.185	35.666666666666664	107	0.6666666666666666
43318	27	0	3	0.0825	17.333333333333332	52	0.3333333333333333
43319	75	0	3	0.2225	39.666666666666664	119	0.6666666666666666
43320	36	0	3	0.1425	27.0	81	0.6666666666666666
43321	34	1	2	0.175	25.666666666666668	77	1.0
43322	43	0	3	0.1225	29.666666666666668	89	0.6666666666666666
43323	51	0	3	0.1225	23.333333333333332	70	0.3333333333333333
43324	21	0	3	0.065	14.333333333333334	43	0.6666666666666666
43325	32	0	3	0.145	25.666666666666668	77	0.6666666666666666
43326	37	0	3	0.17	25.666666666666668	77	0.6666666666666666
43327	52	1	0	0.2125	41.0	123	1.0
43328	31	0	3	0.1225	21.333333333333332	64	0.3333333333333333
43329	48	0	3	0.1375	24.666666666666668	74	0.6666666666666666
43330	36	0	3	0.1525	24.666666666666668	74	0.6666666666666666
43331	33	0	3	0.1225	23.666666666666668	71	0.3333333333333333
43332	55	0	3	0.1825	33.0	99	0.6666666666666666
43333	37	0	3	0.1225	31.0	93	0.0
43334	38	0	3	0.1175	23.666666666666668	71	0.3333333333333333
43335	35	0	3	0.1675	26.0	78	0.3333333333333333
43336	25	0	3	0.0925	19.0	57	0.0
43337	83	1	2	0.285	47.666666666666664	143	1.0
43338	38	0	3	0.095	18.666666666666668	56	0.6666666666666666
43339	29	0	3	0.07	16.333333333333332	49	0.0
43340	27	0	3	0.0875	16.333333333333332	49	0.0
43341	54	1	2	0.175	32.666666666666664	98	1.0
43342	30	0	3	0.0875	17.666666666666668	53	0.3333333333333333
43343	50	0	3	0.16	35.333333333333336	106	0.0
43344	34	0	3	0.1225	21.666666666666668	65	0.0
43345	59	0	3	0.1875	30.333333333333332	91	0.6666666666666666
43346	29	0	3	0.1375	23.0	69	0.6666666666666666
43347	25	0	3	0.11	20.666666666666668	62	0.3333333333333333
43348	33	1	0	0.19	31.666666666666668	95	1.0
43349	37	1	1	0.1775	31.666666666666668	95	1.0
43350	69	1	1	0.2375	42.333333333333336	127	1.0
43351	46	1	2	0.1875	30.666666666666668	92	1.0
43352	81	1	2	0.2425	46.0	138	1.0
43353	6	0	3	0.01	4.0	12	0.0
43354	45	0	3	0.1925	31.333333333333332	94	0.6666666666666666
43355	65	0	3	0.225	42.0	126	0.6666666666666666
43356	35	1	0	0.2	31.666666666666668	95	1.0
43357	63	0	3	0.215	37.666666666666664	113	0.6666666666666666
43358	39	0	3	0.1225	23.333333333333332	70	0.3333333333333333
43359	25	0	3	0.08	16.0	48	0.3333333333333333
43360	32	0	3	0.14	22.333333333333332	67	0.6666666666666666
43361	38	0	3	0.1	26.0	78	0.6666666666666666
43362	28	0	3	0.1325	20.666666666666668	62	0.3333333333333333
43363	35	1	1	0.1975	29.666666666666668	89	1.0
43364	27	1	1	0.1025	18.666666666666668	56	1.0
43365	43	1	2	0.1625	27.666666666666668	83	1.0
43366	31	0	3	0.1275	23.333333333333332	70	0.0
43367	59	0	3	0.195	34.666666666666664	104	0.6666666666666666
43368	50	1	1	0.2275	38.0	114	1.0
43369	15	1	0	0.085	15.0	45	1.0
43370	34	0	3	0.1025	19.666666666666668	59	0.3333333333333333
43371	48	0	3	0.1625	31.333333333333332	94	0.3333333333333333
43372	39	0	3	0.1625	30.666666666666668	92	0.3333333333333333
43373	28	1	2	0.12	20.333333333333332	61	1.0
43374	68	1	2	0.2325	41.333333333333336	124	1.0
43375	29	0	3	0.1	18.0	54	0.3333333333333333
43376	44	0	3	0.12	27.0	81	0.6666666666666666
43377	54	1	2	0.185	31.666666666666668	95	1.0
43378	34	0	3	0.15	24.666666666666668	74	0.3333333333333333
43379	21	0	3	0.075	15.666666666666666	47	0.6666666666666666
43380	37	0	3	0.125	24.333333333333332	73	0.3333333333333333
43381	33	1	0	0.1475	32.0	96	1.0
43382	42	0	3	0.11	24.666666666666668	74	0.3333333333333333
43383	75	0	3	0.215	40.0	120	0.3333333333333333
43384	50	0	3	0.145	26.333333333333332	79	0.6666666666666666
43385	45	1	1	0.1925	33.666666666666664	101	1.0
43386	47	0	3	0.18	33.666666666666664	101	0.3333333333333333
43387	31	1	1	0.135	26.333333333333332	79	1.0
43388	14	0	3	0.03	11.666666666666666	35	0.3333333333333333
43389	64	1	2	0.1875	35.0	105	1.0
43390	27	0	3	0.11	16.666666666666668	50	0.3333333333333333
43391	35	0	3	0.0925	20.0	60	0.0
43392	15	0	3	0.045	11.666666666666666	35	0.6666666666666666
43393	34	0	3	0.1075	21.666666666666668	65	0.3333333333333333
43394	36	1	1	0.1525	29.0	87	1.0
43395	35	0	3	0.1025	18.333333333333332	55	0.6666666666666666
43396	49	0	3	0.16	29.666666666666668	89	0.3333333333333333
43397	27	0	3	0.0825	17.0	51	0.3333333333333333
43398	31	0	3	0.1075	18.0	54	0.6666666666666666
43399	29	1	2	0.09	20.0	60	1.0
43400	40	0	3	0.1375	26.333333333333332	79	0.0
43401	25	1	1	0.1375	21.666666666666668	65	1.0
43402	28	1	1	0.115	25.333333333333332	76	1.0
43403	41	0	3	0.1125	17.333333333333332	52	0.6666666666666666
43404	31	1	0	0.1525	28.333333333333332	85	1.0
43405	47	0	3	0.1225	30.0	90	0.3333333333333333
43406	29	0	3	0.1	21.666666666666668	65	0.3333333333333333
43407	24	1	0	0.1425	23.666666666666668	71	1.0
43408	34	1	0	0.14	30.666666666666668	92	1.0
43409	37	0	3	0.1575	27.0	81	0.0
43410	40	0	3	0.1675	30.0	90	0.3333333333333333
43411	35	1	1	0.1825	31.333333333333332	94	1.0
43412	28	0	3	0.0875	20.666666666666668	62	0.0
43413	30	0	3	0.135	24.0	72	0.3333333333333333
43414	58	1	2	0.1625	27.333333333333332	82	1.0
43415	71	0	3	0.19	40.0	120	0.3333333333333333
43416	16	0	3	0.04	11.0	33	0.0
43417	88	0	3	0.2375	43.333333333333336	130	0.6666666666666666
43418	27	0	3	0.0875	13.333333333333334	40	0.6666666666666666
43419	37	0	3	0.145	26.0	78	0.6666666666666666
43420	45	1	2	0.19	31.333333333333332	94	1.0
43421	34	1	1	0.1725	31.0	93	1.0
43422	22	0	3	0.1125	18.333333333333332	55	0.6666666666666666
43423	46	1	2	0.195	32.0	96	1.0
43424	47	0	3	0.14	30.666666666666668	92	0.0
43425	32	1	1	0.1425	24.333333333333332	73	1.0
43426	67	0	3	0.1925	37.0	111	0.6666666666666666
43427	35	1	0	0.15	34.0	102	1.0
43428	12	0	3	0.035	8.0	24	0.0
43429	30	1	0	0.145	24.0	72	1.0
43430	30	0	3	0.0975	21.666666666666668	65	0.3333333333333333
43431	37	0	3	0.145	29.333333333333332	88	0.3333333333333333
43432	49	0	3	0.1775	29.666666666666668	89	0.3333333333333333
43433	46	0	3	0.18	33.666666666666664	101	0.3333333333333333
43434	60	0	3	0.1675	30.333333333333332	91	0.6666666666666666
43435	46	0	3	0.0825	24.666666666666668	74	0.6666666666666666
43436	71	1	2	0.205	35.0	105	1.0
43437	39	0	3	0.1175	24.666666666666668	74	0.3333333333333333
43438	31	0	3	0.09	19.333333333333332	58	0.6666666666666666
43439	41	0	3	0.1275	19.666666666666668	59	0.3333333333333333
43440	19	0	3	0.0575	12.0	36	0.3333333333333333
43441	76	0	3	0.2725	41.666666666666664	125	0.6666666666666666
43442	55	1	2	0.165	28.666666666666668	86	1.0
43443	37	0	3	0.1225	25.333333333333332	76	0.6666666666666666
43444	29	0	3	0.09	24.666666666666668	74	0.6666666666666666
43445	37	1	2	0.1325	23.666666666666668	71	1.0
43446	48	0	3	0.185	33.666666666666664	101	0.3333333333333333
43447	35	0	3	0.1425	28.0	84	0.3333333333333333
43448	25	1	0	0.145	25.0	75	1.0
43449	80	1	2	0.2125	36.666666666666664	110	1.0
43450	38	0	3	0.15	25.0	75	0.3333333333333333
43451	32	1	1	0.1375	26.333333333333332	79	1.0
43452	38	0	3	0.1275	26.666666666666668	80	0.6666666666666666
43453	65	1	2	0.1775	31.333333333333332	94	1.0
43454	53	0	3	0.155	24.0	72	0.3333333333333333
43455	70	0	3	0.165	30.0	90	0.3333333333333333
43456	40	0	3	0.1525	21.333333333333332	64	0.6666666666666666
43457	24	0	3	0.09	15.333333333333334	46	0.0
43458	47	0	3	0.1375	27.0	81	0.3333333333333333
43459	45	1	2	0.1475	28.0	84	1.0
43460	22	0	3	0.06	14.666666666666666	44	0.0
43461	38	0	3	0.1775	29.0	87	0.3333333333333333
43462	68	1	2	0.2525	43.666666666666664	131	1.0
43463	31	0	3	0.0975	25.0	75	0.3333333333333333
43464	36	0	3	0.125	27.666666666666668	83	0.6666666666666666
43465	37	0	3	0.1425	25.333333333333332	76	0.3333333333333333
43466	29	0	3	0.11	20.0	60	0.3333333333333333
43467	54	1	2	0.1725	34.0	102	1.0
43468	49	1	2	0.16	35.333333333333336	106	1.0
43469	37	1	1	0.1425	34.333333333333336	103	1.0
43470	38	0	3	0.1475	22.666666666666668	68	0.3333333333333333
43471	17	1	0	0.105	17.0	51	1.0
43472	39	1	0	0.2075	34.333333333333336	103	1.0
43473	102	1	2	0.3325	59.333333333333336	178	1.0
43474	29	0	3	0.1175	19.0	57	0.0
43475	19	0	3	0.0725	12.666666666666666	38	0.0
43476	18	0	3	0.065	12.666666666666666	38	0.0
43477	53	1	2	0.22	38.333333333333336	115	1.0
43478	63	1	2	0.1725	29.666666666666668	89	1.0
43479	47	0	3	0.1825	31.666666666666668	95	0.6666666666666666
43480	31	0	3	0.0725	23.666666666666668	71	0.3333333333333333
43481	54	0	3	0.1325	26.666666666666668	80	0.3333333333333333
43482	27	0	3	0.0525	14.333333333333334	43	0.6666666666666666
43483	34	0	3	0.1325	22.666666666666668	68	0.0
43484	28	0	3	0.0975	19.333333333333332	58	0.0
43485	51	1	2	0.1875	32.333333333333336	97	1.0
43486	33	0	3	0.1525	24.333333333333332	73	0.3333333333333333
43487	31	0	3	0.15	24.666666666666668	74	0.6666666666666666
43488	36	0	3	0.145	26.666666666666668	80	0.3333333333333333
43489	28	1	0	0.1525	26.666666666666668	80	1.0
43490	45	0	3	0.1375	25.333333333333332	76	0.6666666666666666
