i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
53898	25	0	1	0.0575	23.0	23.0	0.0
53899	47	0	1	0.11	45.0	45.0	0.6666666666666666
53900	15	0	1	0.0325	13.0	13.0	0.0
53901	39	1	0	0.095	39.0	39.0	1.0
53902	20	0	1	0.045	18.0	18.0	0.0
53903	110	1	0	0.1925	110.0	110.0	1.0
53904	11	0	1	0.0225	9.0	9.0	0.0
53905	30	0	1	0.07	28.0	28.0	0.0
53906	49	1	0	0.1225	49.0	49.0	1.0
53907	42	0	1	0.1	40.0	40.0	0.3333333333333333
53908	10	0	1	0.02	8.0	8.0	0.0
53909	77	0	1	0.1775	75.0	75.0	0.6666666666666666
53910	80	1	0	0.155	80.0	80.0	1.0
53911	19	0	1	0.0425	17.0	17.0	0.0
53912	38	0	1	0.09	36.0	36.0	0.0
53913	33	0	1	0.0775	31.0	31.0	0.3333333333333333
53914	20	0	1	0.045	18.0	18.0	0.0
53915	137	0	1	0.2025	135.0	135.0	0.6666666666666666
53916	79	0	1	0.1725	77.0	77.0	0.6666666666666666
53917	43	0	1	0.1025	41.0	41.0	0.6666666666666666
53918	44	0	1	0.105	42.0	42.0	0.6666666666666666
53919	28	0	1	0.065	26.0	26.0	0.0
53920	27	0	1	0.0625	25.0	25.0	0.0
53921	37	0	1	0.0875	35.0	35.0	0.6666666666666666
53922	75	0	1	0.1425	73.0	73.0	0.6666666666666666
53923	45	0	1	0.1075	43.0	43.0	0.0
53924	48	0	1	0.115	46.0	46.0	0.3333333333333333
53925	25	0	1	0.0575	23.0	23.0	0.0
53926	20	0	1	0.045	18.0	18.0	0.3333333333333333
53927	54	0	1	0.13	52.0	52.0	0.6666666666666666
53928	69	0	1	0.1425	67.0	67.0	0.6666666666666666
53929	29	0	1	0.0675	27.0	27.0	0.0
53930	59	0	1	0.1325	57.0	57.0	0.6666666666666666
53931	29	0	1	0.0675	27.0	27.0	0.0
53932	27	0	1	0.0625	25.0	25.0	0.3333333333333333
53933	156	0	1	0.205	154.0	154.0	0.6666666666666666
53934	21	0	1	0.0475	19.0	19.0	0.0
53935	10	0	1	0.02	8.0	8.0	0.0
53936	43	0	1	0.1025	41.0	41.0	0.3333333333333333
53937	24	0	1	0.055	22.0	22.0	0.0
53938	36	0	1	0.0475	34.0	34.0	0.3333333333333333
53939	43	0	1	0.1025	41.0	41.0	0.3333333333333333
53940	26	0	1	0.06	24.0	24.0	0.3333333333333333
53941	5	0	1	0.0075	3.0	3.0	0.0
53942	74	0	1	0.18	72.0	72.0	0.6666666666666666
53943	25	0	1	0.0575	23.0	23.0	0.3333333333333333
53944	32	0	1	0.075	30.0	30.0	0.3333333333333333
53945	73	0	1	0.1425	71.0	71.0	0.6666666666666666
53946	16	0	1	0.035	14.0	14.0	0.3333333333333333
53947	57	0	1	0.135	55.0	55.0	0.6666666666666666
53948	13	0	1	0.0275	11.0	11.0	0.0
53949	44	0	1	0.105	42.0	42.0	0.6666666666666666
53950	10	0	1	0.02	8.0	8.0	0.0
53951	91	0	1	0.195	89.0	89.0	0.6666666666666666
53952	26	0	1	0.06	24.0	24.0	0.0
53953	42	1	0	0.1025	42.0	42.0	1.0
53954	38	0	1	0.09	36.0	36.0	0.3333333333333333
53955	117	1	0	0.2	117.0	117.0	1.0
53956	36	0	1	0.085	34.0	34.0	0.3333333333333333
53957	13	0	1	0.0275	11.0	11.0	0.0
53958	51	0	1	0.1225	49.0	49.0	0.0
53959	9	0	1	0.0175	7.0	7.0	0.0
53960	36	0	1	0.085	34.0	34.0	0.0
53961	15	0	1	0.0325	13.0	13.0	0.0
53962	24	0	1	0.055	22.0	22.0	0.3333333333333333
53963	34	0	1	0.08	32.0	32.0	0.0
53964	6	0	1	0.01	4.0	4.0	0.0
53965	53	0	1	0.1275	51.0	51.0	0.3333333333333333
53966	12	0	1	0.025	10.0	10.0	0.0
53967	20	0	1	0.045	18.0	18.0	0.3333333333333333
53968	46	0	1	0.1075	44.0	44.0	0.6666666666666666
53969	53	1	0	0.1325	53.0	53.0	1.0
53970	27	0	1	0.0625	25.0	25.0	0.3333333333333333
53971	44	0	1	0.105	42.0	42.0	0.3333333333333333
53972	20	0	1	0.045	18.0	18.0	0.0
53973	130	1	0	0.1825	130.0	130.0	1.0
53974	25	1	0	0.0625	25.0	25.0	1.0
53975	23	0	1	0.0525	21.0	21.0	0.0
53976	39	0	1	0.0925	37.0	37.0	0.0
53977	31	0	1	0.0725	29.0	29.0	0.0
53978	4	0	1	0.005	2.0	2.0	0.0
53979	32	0	1	0.075	30.0	30.0	0.0
53980	20	0	1	0.045	18.0	18.0	0.0
53981	14	0	1	0.03	12.0	12.0	0.0
53982	32	0	1	0.07	30.0	30.0	0.3333333333333333
53983	32	0	1	0.075	30.0	30.0	0.3333333333333333
53984	10	0	1	0.02	8.0	8.0	0.0
53985	61	0	1	0.125	59.0	59.0	0.6666666666666666
53986	25	0	1	0.0575	23.0	23.0	0.3333333333333333
53987	51	0	1	0.1225	49.0	49.0	0.3333333333333333
53988	19	0	1	0.0425	17.0	17.0	0.0
53989	9	0	1	0.0175	7.0	7.0	0.0
53990	19	0	1	0.0425	17.0	17.0	0.0
53991	22	0	1	0.05	20.0	20.0	0.0
53992	33	0	1	0.0775	31.0	31.0	0.0
53993	58	0	1	0.14	56.0	56.0	0.6666666666666666
53994	68	1	0	0.1475	68.0	68.0	1.0
53995	25	0	1	0.0575	23.0	23.0	0.0
53996	26	0	1	0.06	24.0	24.0	0.3333333333333333
53997	54	0	1	0.1225	52.0	52.0	0.6666666666666666
53998	53	0	1	0.1275	51.0	51.0	0.3333333333333333
53999	53	0	1	0.105	51.0	51.0	0.6666666666666666
54000	28	0	1	0.065	26.0	26.0	0.3333333333333333
54001	54	0	1	0.1275	52.0	52.0	0.0
54002	21	0	1	0.0475	19.0	19.0	0.0
54003	57	0	1	0.0925	55.0	55.0	0.6666666666666666
54004	37	0	1	0.0875	35.0	35.0	0.0
54005	103	0	1	0.195	101.0	101.0	0.6666666666666666
54006	58	0	1	0.14	56.0	56.0	0.3333333333333333
54007	34	0	1	0.08	32.0	32.0	0.3333333333333333
54008	5	0	1	0.0075	3.0	3.0	0.0
54009	31	0	1	0.0725	29.0	29.0	0.0
54010	2	0	1	0.0	0.0	0.0	0.0
54011	19	0	1	0.0425	17.0	17.0	0.0
54012	11	0	1	0.0225	9.0	9.0	0.3333333333333333
54013	20	0	1	0.045	18.0	18.0	0.0
54014	35	0	1	0.0825	33.0	33.0	0.3333333333333333
54015	17	0	1	0.0375	15.0	15.0	0.0
54016	45	0	1	0.1075	43.0	43.0	0.0
54017	45	0	1	0.1075	43.0	43.0	0.3333333333333333
54018	15	0	1	0.0325	13.0	13.0	0.0
54019	35	0	1	0.08	33.0	33.0	0.3333333333333333
54020	33	0	1	0.0775	31.0	31.0	0.3333333333333333
54021	113	1	0	0.1675	113.0	113.0	1.0
54022	41	0	1	0.095	39.0	39.0	0.3333333333333333
54023	27	0	1	0.0625	25.0	25.0	0.0
54024	10	0	1	0.02	8.0	8.0	0.0
54025	45	0	1	0.1075	43.0	43.0	0.3333333333333333
54026	61	0	1	0.1475	59.0	59.0	0.6666666666666666
54027	64	0	1	0.155	62.0	62.0	0.3333333333333333
54028	28	0	1	0.065	26.0	26.0	0.0
54029	27	0	1	0.0625	25.0	25.0	0.3333333333333333
54030	20	0	1	0.045	18.0	18.0	0.0
54031	20	0	1	0.045	18.0	18.0	0.0
54032	29	0	1	0.0675	27.0	27.0	0.0
54033	31	0	1	0.0725	29.0	29.0	0.0
54034	40	0	1	0.095	38.0	38.0	0.3333333333333333
54035	26	0	1	0.06	24.0	24.0	0.0
54036	17	0	1	0.0375	15.0	15.0	0.3333333333333333
54037	21	0	1	0.0475	19.0	19.0	0.0
54038	41	0	1	0.095	39.0	39.0	0.3333333333333333
54039	21	0	1	0.0475	19.0	19.0	0.0
54040	5	0	1	0.0075	3.0	3.0	0.0
54041	32	0	1	0.075	30.0	30.0	0.0
54042	22	0	1	0.05	20.0	20.0	0.0
54043	19	1	0	0.045	19.0	19.0	1.0
54044	39	0	1	0.0925	37.0	37.0	0.3333333333333333
54045	30	0	1	0.07	28.0	28.0	0.0
54046	48	0	1	0.115	46.0	46.0	0.3333333333333333
54047	63	0	1	0.1525	61.0	61.0	0.0
54048	45	0	1	0.1075	43.0	43.0	0.3333333333333333
54049	62	1	0	0.15	62.0	62.0	1.0
54050	39	0	1	0.0925	37.0	37.0	0.0
54051	18	0	1	0.04	16.0	16.0	0.0
54052	182	1	0	0.1925	182.0	182.0	1.0
54053	41	0	1	0.0975	39.0	39.0	0.0
54054	28	0	1	0.065	26.0	26.0	0.3333333333333333
54055	31	0	1	0.0725	29.0	29.0	0.0
54056	58	0	1	0.14	56.0	56.0	0.0
54057	28	0	1	0.065	26.0	26.0	0.0
54058	25	0	1	0.0575	23.0	23.0	0.0
54059	36	0	1	0.085	34.0	34.0	0.0
54060	35	0	1	0.0825	33.0	33.0	0.3333333333333333
54061	26	0	1	0.06	24.0	24.0	0.3333333333333333
54062	30	0	1	0.0625	28.0	28.0	0.3333333333333333
54063	38	0	1	0.09	36.0	36.0	0.3333333333333333
54064	30	0	1	0.07	28.0	28.0	0.3333333333333333
54065	73	0	1	0.15	71.0	71.0	0.6666666666666666
54066	26	0	1	0.06	24.0	24.0	0.0
54067	6	0	1	0.01	4.0	4.0	0.0
54068	17	0	1	0.0375	15.0	15.0	0.0
54069	98	0	1	0.1425	96.0	96.0	0.6666666666666666
54070	40	1	0	0.0975	40.0	40.0	1.0
54071	13	0	1	0.0275	11.0	11.0	0.0
54072	11	0	1	0.0225	9.0	9.0	0.0
54073	86	1	0	0.175	86.0	86.0	1.0
54074	25	0	1	0.0575	23.0	23.0	0.0
54075	12	0	1	0.025	10.0	10.0	0.0
54076	11	0	1	0.0225	9.0	9.0	0.0
54077	53	0	1	0.1275	51.0	51.0	0.0
54078	137	0	1	0.215	135.0	135.0	0.6666666666666666
54079	17	0	1	0.0375	15.0	15.0	0.0
54080	74	0	1	0.18	72.0	72.0	0.6666666666666666
54081	15	0	1	0.0325	13.0	13.0	0.3333333333333333
54082	7	0	1	0.0125	5.0	5.0	0.0
54083	9	0	1	0.0175	7.0	7.0	0.0
54084	34	0	1	0.08	32.0	32.0	0.3333333333333333
54085	31	0	1	0.0725	29.0	29.0	0.0
54086	29	0	1	0.0675	27.0	27.0	0.0
54087	13	0	1	0.0275	11.0	11.0	0.0
54088	54	0	1	0.13	52.0	52.0	0.3333333333333333
54089	52	0	1	0.125	50.0	50.0	0.6666666666666666
54090	42	1	0	0.105	42.0	42.0	1.0
54091	17	0	1	0.0375	15.0	15.0	0.0
54092	92	1	0	0.2275	92.0	92.0	1.0
54093	32	0	1	0.075	30.0	30.0	0.3333333333333333
54094	20	0	1	0.045	18.0	18.0	0.0
54095	68	0	1	0.1325	66.0	66.0	0.3333333333333333
54096	70	0	1	0.1575	68.0	68.0	0.6666666666666666
54097	35	0	1	0.0825	33.0	33.0	0.0
54098	3	0	1	0.0025	1.0	1.0	0.0
54099	32	0	1	0.075	30.0	30.0	0.3333333333333333
54100	115	1	0	0.2125	115.0	115.0	1.0
54101	17	0	1	0.0375	15.0	15.0	0.0
54102	20	0	1	0.045	18.0	18.0	0.0
54103	63	0	1	0.13	61.0	61.0	0.6666666666666666
54104	53	0	1	0.125	51.0	51.0	0.6666666666666666
54105	66	0	1	0.1575	64.0	64.0	0.6666666666666666
54106	36	0	1	0.085	34.0	34.0	0.0
54107	11	0	1	0.0225	9.0	9.0	0.0
54108	30	1	0	0.075	30.0	30.0	1.0
54109	27	0	1	0.0625	25.0	25.0	0.3333333333333333
54110	53	0	1	0.115	51.0	51.0	0.6666666666666666
54111	20	0	1	0.045	18.0	18.0	0.3333333333333333
54112	28	0	1	0.065	26.0	26.0	0.0
54113	28	0	1	0.065	26.0	26.0	0.0
54114	8	0	1	0.015	6.0	6.0	0.0
54115	31	0	1	0.0725	29.0	29.0	0.0
54116	45	0	1	0.1075	43.0	43.0	0.0
54117	9	0	1	0.0175	7.0	7.0	0.0
54118	24	0	1	0.055	22.0	22.0	0.0
54119	24	0	1	0.055	22.0	22.0	0.0
54120	26	0	1	0.06	24.0	24.0	0.0
54121	64	1	0	0.16	64.0	64.0	1.0
54122	92	1	0	0.2225	92.0	92.0	1.0
54123	58	1	0	0.14	58.0	58.0	1.0
54124	51	0	1	0.1225	49.0	49.0	0.6666666666666666
54125	31	0	1	0.0725	29.0	29.0	0.0
54126	53	0	1	0.1275	51.0	51.0	0.3333333333333333
54127	31	0	1	0.0725	29.0	29.0	0.0
54128	21	0	1	0.0475	19.0	19.0	0.3333333333333333
54129	87	0	1	0.1325	85.0	85.0	0.3333333333333333
54130	27	0	1	0.0625	25.0	25.0	0.0
54131	38	0	1	0.09	36.0	36.0	0.3333333333333333
54132	40	0	1	0.095	38.0	38.0	0.3333333333333333
54133	53	0	1	0.125	51.0	51.0	0.6666666666666666
54134	29	0	1	0.0675	27.0	27.0	0.3333333333333333
54135	35	0	1	0.0825	33.0	33.0	0.0
54136	81	0	1	0.17	79.0	79.0	0.6666666666666666
54137	34	0	1	0.08	32.0	32.0	0.3333333333333333
54138	25	0	1	0.0575	23.0	23.0	0.0
54139	34	0	1	0.08	32.0	32.0	0.0
54140	40	0	1	0.09	38.0	38.0	0.6666666666666666
54141	22	0	1	0.05	20.0	20.0	0.0
54142	46	0	1	0.11	44.0	44.0	0.3333333333333333
54143	91	0	1	0.22	89.0	89.0	0.6666666666666666
54144	26	0	1	0.06	24.0	24.0	0.0
54145	88	1	0	0.175	88.0	88.0	1.0
54146	48	0	1	0.115	46.0	46.0	0.0
54147	48	0	1	0.115	46.0	46.0	0.0
54148	31	0	1	0.0725	29.0	29.0	0.3333333333333333
54149	14	0	1	0.03	12.0	12.0	0.0
54150	16	0	1	0.035	14.0	14.0	0.0
54151	23	0	1	0.0525	21.0	21.0	0.0
54152	39	0	1	0.0925	37.0	37.0	0.3333333333333333
54153	24	0	1	0.055	22.0	22.0	0.0
54154	24	0	1	0.045	22.0	22.0	0.3333333333333333
54155	93	0	1	0.145	91.0	91.0	0.6666666666666666
54156	38	0	1	0.09	36.0	36.0	0.3333333333333333
54157	20	0	1	0.045	18.0	18.0	0.3333333333333333
54158	21	0	1	0.0475	19.0	19.0	0.0
54159	70	0	1	0.17	68.0	68.0	0.3333333333333333
54160	51	0	1	0.11	49.0	49.0	0.6666666666666666
54161	38	0	1	0.0875	36.0	36.0	0.6666666666666666
54162	13	0	1	0.0275	11.0	11.0	0.0
54163	14	0	1	0.03	12.0	12.0	0.0
54164	32	0	1	0.075	30.0	30.0	0.0
54165	44	0	1	0.105	42.0	42.0	0.3333333333333333
54166	21	0	1	0.0475	19.0	19.0	0.0
54167	16	0	1	0.035	14.0	14.0	0.0
54168	19	0	1	0.0425	17.0	17.0	0.0
54169	33	0	1	0.0775	31.0	31.0	0.0
54170	43	0	1	0.1025	41.0	41.0	0.3333333333333333
54171	78	0	1	0.19	76.0	76.0	0.6666666666666666
54172	153	1	0	0.225	153.0	153.0	1.0
54173	9	0	1	0.0175	7.0	7.0	0.0
54174	135	0	1	0.2375	133.0	133.0	0.6666666666666666
54175	43	0	1	0.1025	41.0	41.0	0.0
54176	71	0	1	0.1725	69.0	69.0	0.3333333333333333
54177	37	0	1	0.0875	35.0	35.0	0.3333333333333333
54178	20	0	1	0.045	18.0	18.0	0.0
54179	79	0	1	0.155	77.0	77.0	0.6666666666666666
54180	48	0	1	0.1025	46.0	46.0	0.3333333333333333
54181	48	0	1	0.115	46.0	46.0	0.3333333333333333
54182	40	0	1	0.095	38.0	38.0	0.0
54183	28	0	1	0.065	26.0	26.0	0.0
54184	22	0	1	0.05	20.0	20.0	0.0
54185	49	0	1	0.1175	47.0	47.0	0.6666666666666666
54186	17	0	1	0.0375	15.0	15.0	0.3333333333333333
54187	52	0	1	0.125	50.0	50.0	0.0
54188	26	0	1	0.06	24.0	24.0	0.0
54189	21	0	1	0.0475	19.0	19.0	0.0
54190	77	0	1	0.1875	75.0	75.0	0.6666666666666666
54191	30	0	1	0.07	28.0	28.0	0.0
54192	21	0	1	0.0475	19.0	19.0	0.0
54193	18	0	1	0.04	16.0	16.0	0.0
54194	31	0	1	0.0725	29.0	29.0	0.6666666666666666
54195	33	0	1	0.0775	31.0	31.0	0.0
54196	10	0	1	0.02	8.0	8.0	0.0
54197	65	0	1	0.0875	63.0	63.0	0.6666666666666666
54198	142	0	1	0.245	140.0	140.0	0.6666666666666666
54199	28	0	1	0.0625	26.0	26.0	0.3333333333333333
54200	47	0	1	0.1125	45.0	45.0	0.6666666666666666
54201	62	0	1	0.15	60.0	60.0	0.6666666666666666
54202	42	0	1	0.0975	40.0	40.0	0.3333333333333333
54203	25	0	1	0.0575	23.0	23.0	0.0
54204	46	1	0	0.1125	46.0	46.0	1.0
54205	33	0	1	0.0475	31.0	31.0	0.3333333333333333
54206	24	0	1	0.055	22.0	22.0	0.3333333333333333
54207	28	0	1	0.065	26.0	26.0	0.3333333333333333
54208	77	0	1	0.185	75.0	75.0	0.3333333333333333
54209	21	0	1	0.0475	19.0	19.0	0.3333333333333333
54210	61	1	0	0.1525	61.0	61.0	1.0
54211	52	1	0	0.13	52.0	52.0	1.0
54212	51	1	0	0.125	51.0	51.0	1.0
54213	54	1	0	0.1325	54.0	54.0	1.0
54214	49	0	1	0.1175	47.0	47.0	0.3333333333333333
54215	25	0	1	0.0575	23.0	23.0	0.0
54216	61	0	1	0.1475	59.0	59.0	0.6666666666666666
54217	20	0	1	0.045	18.0	18.0	0.0
54218	43	0	1	0.07	41.0	41.0	0.3333333333333333
54219	60	0	1	0.145	58.0	58.0	0.3333333333333333
54220	60	0	1	0.145	58.0	58.0	0.3333333333333333
54221	85	0	1	0.18	83.0	83.0	0.6666666666666666
54222	42	0	1	0.1	40.0	40.0	0.6666666666666666
54223	44	0	1	0.105	42.0	42.0	0.3333333333333333
54224	17	0	1	0.0375	15.0	15.0	0.0
54225	21	0	1	0.0475	19.0	19.0	0.0
54226	35	0	1	0.0825	33.0	33.0	0.3333333333333333
54227	27	0	1	0.0625	25.0	25.0	0.3333333333333333
54228	25	0	1	0.0575	23.0	23.0	0.3333333333333333
54229	26	0	1	0.06	24.0	24.0	0.3333333333333333
54230	128	0	1	0.1825	126.0	126.0	0.6666666666666666
54231	64	0	1	0.1525	62.0	62.0	0.3333333333333333
54232	57	0	1	0.1375	55.0	55.0	0.3333333333333333
54233	48	0	1	0.1125	46.0	46.0	0.3333333333333333
54234	53	0	1	0.1275	51.0	51.0	0.3333333333333333
54235	48	0	1	0.1125	46.0	46.0	0.3333333333333333
54236	17	0	1	0.0375	15.0	15.0	0.0
54237	27	0	1	0.055	25.0	25.0	0.3333333333333333
54238	13	0	1	0.0275	11.0	11.0	0.0
54239	12	0	1	0.025	10.0	10.0	0.0
54240	25	0	1	0.0575	23.0	23.0	0.0
54241	71	1	0	0.1575	71.0	71.0	1.0
54242	28	0	1	0.065	26.0	26.0	0.0
54243	8	0	1	0.015	6.0	6.0	0.0
54244	17	0	1	0.0375	15.0	15.0	0.0
54245	103	1	0	0.185	103.0	103.0	1.0
54246	21	0	1	0.0475	19.0	19.0	0.0
54247	25	0	1	0.0575	23.0	23.0	0.0
54248	26	0	1	0.06	24.0	24.0	0.0
54249	71	0	1	0.125	69.0	69.0	0.6666666666666666
54250	21	0	1	0.0475	19.0	19.0	0.0
54251	56	0	1	0.1325	54.0	54.0	0.6666666666666666
54252	39	1	0	0.0975	39.0	39.0	1.0
54253	34	0	1	0.08	32.0	32.0	0.0
54254	45	0	1	0.1075	43.0	43.0	0.6666666666666666
54255	63	0	1	0.15	61.0	61.0	0.6666666666666666
54256	13	0	1	0.0275	11.0	11.0	0.0
54257	61	0	1	0.1475	59.0	59.0	0.3333333333333333
54258	18	0	1	0.04	16.0	16.0	0.0
54259	73	1	0	0.14	73.0	73.0	1.0
54260	96	1	0	0.165	96.0	96.0	1.0
54261	36	0	1	0.075	34.0	34.0	0.3333333333333333
54262	13	0	1	0.0275	11.0	11.0	0.0
54263	33	0	1	0.0775	31.0	31.0	0.6666666666666666
54264	21	0	1	0.0475	19.0	19.0	0.0
54265	29	0	1	0.0675	27.0	27.0	0.0
54266	58	0	1	0.1225	56.0	56.0	0.6666666666666666
54267	72	1	0	0.135	72.0	72.0	1.0
54268	29	0	1	0.0675	27.0	27.0	0.0
54269	57	0	1	0.1375	55.0	55.0	0.3333333333333333
54270	21	0	1	0.0475	19.0	19.0	0.0
54271	60	0	1	0.145	58.0	58.0	0.6666666666666666
54272	40	0	1	0.095	38.0	38.0	0.0
54273	24	0	1	0.055	22.0	22.0	0.6666666666666666
54274	23	0	1	0.0525	21.0	21.0	0.0
54275	39	0	1	0.0925	37.0	37.0	0.3333333333333333
54276	37	0	1	0.06	35.0	35.0	0.6666666666666666
54277	20	0	1	0.045	18.0	18.0	0.0
54278	45	0	1	0.1075	43.0	43.0	0.3333333333333333
54279	120	0	1	0.205	118.0	118.0	0.6666666666666666
54280	49	0	1	0.1175	47.0	47.0	0.3333333333333333
54281	29	0	1	0.0675	27.0	27.0	0.0
54282	34	0	1	0.08	32.0	32.0	0.3333333333333333
54283	68	0	1	0.15	66.0	66.0	0.6666666666666666
54284	13	0	1	0.0275	11.0	11.0	0.0
54285	28	0	1	0.065	26.0	26.0	0.0
54286	42	0	1	0.1	40.0	40.0	0.0
54287	8	0	1	0.015	6.0	6.0	0.0
54288	28	0	1	0.065	26.0	26.0	0.0
54289	19	0	1	0.0425	17.0	17.0	0.0
54290	74	0	1	0.1725	72.0	72.0	0.6666666666666666
54291	42	0	1	0.1	40.0	40.0	0.3333333333333333
54292	28	0	1	0.065	26.0	26.0	0.3333333333333333
54293	34	0	1	0.08	32.0	32.0	0.0
54294	53	0	1	0.1275	51.0	51.0	0.3333333333333333
54295	115	0	1	0.22	113.0	113.0	0.6666666666666666
54296	4	0	1	0.005	2.0	2.0	0.0
54297	74	0	1	0.175	72.0	72.0	0.6666666666666666
54298	46	1	0	0.095	46.0	46.0	1.0
54299	48	1	0	0.0975	48.0	48.0	1.0
54300	20	0	1	0.045	18.0	18.0	0.3333333333333333
54301	49	0	1	0.1175	47.0	47.0	0.6666666666666666
54302	50	1	0	0.125	50.0	50.0	1.0
54303	42	0	1	0.1	40.0	40.0	0.3333333333333333
54304	22	0	1	0.05	20.0	20.0	0.3333333333333333
54305	45	1	0	0.1125	45.0	45.0	1.0
54306	64	1	0	0.16	64.0	64.0	1.0
54307	25	0	1	0.0575	23.0	23.0	0.0
54308	42	0	1	0.1	40.0	40.0	0.3333333333333333
54309	87	0	1	0.15	85.0	85.0	0.6666666666666666
54310	60	0	1	0.145	58.0	58.0	0.6666666666666666
54311	36	0	1	0.085	34.0	34.0	0.3333333333333333
54312	26	0	1	0.06	24.0	24.0	0.3333333333333333
54313	14	0	1	0.03	12.0	12.0	0.0
54314	34	0	1	0.08	32.0	32.0	0.3333333333333333
54315	22	0	1	0.05	20.0	20.0	0.0
54316	20	0	1	0.045	18.0	18.0	0.0
54317	33	0	1	0.0775	31.0	31.0	0.3333333333333333
54318	9	0	1	0.0175	7.0	7.0	0.0
54319	17	0	1	0.0375	15.0	15.0	0.0
54320	122	1	0	0.2075	122.0	122.0	1.0
54321	35	0	1	0.0825	33.0	33.0	0.0
54322	27	0	1	0.0625	25.0	25.0	0.0
54323	42	0	1	0.0975	40.0	40.0	0.6666666666666666
54324	42	0	1	0.1	40.0	40.0	0.3333333333333333
54325	48	1	0	0.1025	48.0	48.0	1.0
54326	59	0	1	0.14	57.0	57.0	0.6666666666666666
54327	86	1	0	0.21	86.0	86.0	1.0
54328	68	0	1	0.1625	66.0	66.0	0.3333333333333333
54329	56	1	0	0.14	56.0	56.0	1.0
54330	40	0	1	0.095	38.0	38.0	0.3333333333333333
54331	48	1	0	0.1175	48.0	48.0	1.0
54332	54	0	1	0.1275	52.0	52.0	0.3333333333333333
54333	23	0	1	0.0525	21.0	21.0	0.0
54334	6	0	1	0.01	4.0	4.0	0.0
54335	29	0	1	0.0675	27.0	27.0	0.3333333333333333
54336	12	0	1	0.025	10.0	10.0	0.0
54337	62	1	0	0.1525	62.0	62.0	1.0
54338	54	0	1	0.1275	52.0	52.0	0.6666666666666666
54339	36	0	1	0.0675	34.0	34.0	0.3333333333333333
54340	22	0	1	0.05	20.0	20.0	0.3333333333333333
54341	49	1	0	0.1225	49.0	49.0	1.0
54342	41	1	0	0.0775	41.0	41.0	1.0
54343	77	0	1	0.1825	75.0	75.0	0.6666666666666666
54344	37	0	1	0.0875	35.0	35.0	0.6666666666666666
54345	93	0	1	0.1975	91.0	91.0	0.6666666666666666
54346	25	0	1	0.0575	23.0	23.0	0.0
54347	13	0	1	0.0275	11.0	11.0	0.0
54348	30	0	1	0.07	28.0	28.0	0.3333333333333333
54349	36	0	1	0.085	34.0	34.0	0.3333333333333333
54350	5	0	1	0.0075	3.0	3.0	0.0
54351	31	0	1	0.0725	29.0	29.0	0.3333333333333333
54352	26	0	1	0.06	24.0	24.0	0.3333333333333333
54353	54	0	1	0.13	52.0	52.0	0.6666666666666666
54354	46	0	1	0.11	44.0	44.0	0.0
54355	28	0	1	0.06	26.0	26.0	0.3333333333333333
54356	56	0	1	0.1325	54.0	54.0	0.6666666666666666
54357	3	0	1	0.0025	1.0	1.0	0.0
54358	37	0	1	0.0875	35.0	35.0	0.3333333333333333
54359	54	0	1	0.12	52.0	52.0	0.6666666666666666
54360	19	0	1	0.0425	17.0	17.0	0.0
54361	21	0	1	0.0475	19.0	19.0	0.3333333333333333
54362	31	0	1	0.0725	29.0	29.0	0.0
54363	23	0	1	0.0525	21.0	21.0	0.0
54364	19	0	1	0.0425	17.0	17.0	0.3333333333333333
54365	193	1	0	0.245	193.0	193.0	1.0
54366	64	0	1	0.155	62.0	62.0	0.3333333333333333
54367	18	0	1	0.04	16.0	16.0	0.0
54368	31	0	1	0.0725	29.0	29.0	0.3333333333333333
54369	32	0	1	0.075	30.0	30.0	0.0
54370	56	0	1	0.1125	54.0	54.0	0.3333333333333333
54371	17	0	1	0.0375	15.0	15.0	0.0
54372	50	0	1	0.1075	48.0	48.0	0.6666666666666666
54373	41	0	1	0.0725	39.0	39.0	0.3333333333333333
54374	37	0	1	0.0875	35.0	35.0	0.6666666666666666
54375	39	0	1	0.09	37.0	37.0	0.3333333333333333
54376	51	0	1	0.1225	49.0	49.0	0.6666666666666666
54377	23	0	1	0.0525	21.0	21.0	0.0
54378	102	0	1	0.1775	100.0	100.0	0.6666666666666666
54379	40	0	1	0.095	38.0	38.0	0.3333333333333333
54380	15	0	1	0.0325	13.0	13.0	0.0
54381	104	1	0	0.215	104.0	104.0	1.0
54382	27	0	1	0.0625	25.0	25.0	0.3333333333333333
54383	33	0	1	0.0775	31.0	31.0	0.0
54384	70	1	0	0.17	70.0	70.0	1.0
54385	72	0	1	0.1275	70.0	70.0	0.6666666666666666
54386	26	0	1	0.06	24.0	24.0	0.0
54387	11	0	1	0.0225	9.0	9.0	0.3333333333333333
54388	25	0	1	0.0575	23.0	23.0	0.3333333333333333
54389	67	1	0	0.165	67.0	67.0	1.0
54390	20	0	1	0.045	18.0	18.0	0.0
54391	24	0	1	0.055	22.0	22.0	0.3333333333333333
54392	8	0	1	0.015	6.0	6.0	0.0
54393	67	0	1	0.1625	65.0	65.0	0.3333333333333333
54394	24	0	1	0.055	22.0	22.0	0.0
54395	43	0	1	0.1025	41.0	41.0	0.0
54396	27	0	1	0.0625	25.0	25.0	0.3333333333333333
54397	23	0	1	0.0525	21.0	21.0	0.0
