i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
38103	33	0	3	0.0775	31.0	93	0.2
38104	40	0	3	0.095	26.0	78	0.2
38105	33	0	3	0.07	28.0	84	0.2
38106	30	0	3	0.045	19.333333333333332	58	0.2
38107	83	0	3	0.19	39.333333333333336	118	0.8
38108	57	0	3	0.125	48.0	144	0.4
38109	20	0	3	0.045	18.0	54	0.0
38110	17	0	3	0.0375	5.0	15	0.2
38111	25	0	3	0.0575	23.0	69	0.0
38112	64	0	3	0.155	41.333333333333336	124	0.8
38113	41	0	3	0.0825	35.0	105	0.2
38114	54	1	2	0.1125	36.0	108	1.0
38115	32	0	3	0.0525	23.333333333333332	70	0.2
38116	15	0	3	0.0325	13.0	39	0.0
38117	88	0	3	0.175	46.666666666666664	140	0.6
38118	84	0	3	0.195	50.0	150	0.8
38119	19	0	3	0.0425	17.0	51	0.0
38120	47	0	3	0.11	31.666666666666668	95	0.2
38121	24	0	3	0.055	14.666666666666666	44	0.2
38122	27	0	3	0.06	23.666666666666668	71	0.2
38123	51	0	3	0.1075	42.0	126	0.4
38124	34	0	3	0.0725	26.666666666666668	80	0.4
38125	34	0	3	0.08	16.0	48	0.2
38126	57	0	3	0.1175	45.666666666666664	137	0.6
38127	42	0	3	0.0925	35.666666666666664	107	0.4
38128	36	0	3	0.0725	34.0	102	0.2
38129	21	0	3	0.0475	19.0	57	0.0
38130	56	0	3	0.1275	30.666666666666668	92	0.8
38131	55	0	3	0.1075	31.666666666666668	95	0.4
38132	17	0	3	0.0375	15.0	45	0.0
38133	32	0	3	0.075	20.666666666666668	62	0.2
38134	35	0	3	0.0625	24.333333333333332	73	0.2
38135	20	0	3	0.045	18.0	54	0.2
38136	38	0	3	0.085	28.666666666666668	86	0.4
38137	41	0	3	0.09	26.333333333333332	79	0.4
38138	14	0	3	0.03	12.0	36	0.0
38139	43	0	3	0.0875	32.333333333333336	97	0.4
38140	35	0	3	0.0525	27.666666666666668	83	0.2
38141	15	0	3	0.0325	13.0	39	0.0
38142	33	0	3	0.0775	25.666666666666668	77	0.2
38143	56	0	3	0.1125	36.666666666666664	110	0.6
38144	34	0	3	0.08	32.0	96	0.4
38145	23	0	3	0.0475	21.0	63	0.2
38146	67	0	3	0.16	29.0	87	0.6
38147	45	0	3	0.105	37.0	111	0.6
38148	70	1	2	0.175	33.0	99	1.0
38149	38	0	3	0.09	30.333333333333332	91	0.6
38150	28	0	3	0.0575	20.0	60	0.4
38151	11	0	3	0.0225	9.0	27	0.0
38152	55	0	3	0.1275	41.0	123	0.8
38153	27	0	3	0.0575	18.333333333333332	55	0.2
38154	40	0	3	0.08	24.0	72	0.4
38155	13	0	3	0.0275	11.0	33	0.0
38156	64	0	3	0.1375	27.333333333333332	82	0.6
38157	46	0	3	0.11	40.333333333333336	121	0.2
38158	17	0	3	0.0375	15.0	45	0.0
38159	78	0	3	0.1425	53.0	159	0.8
38160	34	0	3	0.08	17.333333333333332	52	0.2
38161	52	0	3	0.1225	33.333333333333336	100	0.6
38162	18	0	3	0.04	13.333333333333334	40	0.2
38163	47	0	3	0.1025	25.666666666666668	77	0.6
38164	26	0	3	0.06	18.0	54	0.2
38165	31	0	3	0.0725	29.0	87	0.0
38166	42	0	3	0.085	28.666666666666668	86	0.4
38167	87	0	3	0.19	68.66666666666667	206	0.4
38168	17	0	3	0.0375	15.0	45	0.0
38169	36	0	3	0.0775	22.666666666666668	68	0.4
38170	28	0	3	0.055	18.666666666666668	56	0.2
38171	59	1	2	0.1175	41.0	123	1.0
38172	84	1	2	0.1625	46.0	138	1.0
38173	21	0	3	0.0475	19.0	57	0.0
38174	40	0	3	0.08	31.333333333333332	94	0.2
38175	91	1	2	0.1825	48.333333333333336	145	1.0
38176	19	0	3	0.0425	17.0	51	0.0
38177	60	0	3	0.1125	39.333333333333336	118	0.6
38178	66	1	2	0.155	32.666666666666664	98	1.0
38179	79	0	3	0.1725	46.333333333333336	139	0.8
38180	13	0	3	0.0275	11.0	33	0.0
38181	86	0	3	0.2025	50.666666666666664	152	0.6
38182	47	0	3	0.105	35.333333333333336	106	0.4
38183	26	0	3	0.06	13.333333333333334	40	0.4
38184	48	0	3	0.1	22.666666666666668	68	0.4
38185	31	0	3	0.0725	27.666666666666668	83	0.4
38186	21	0	3	0.0475	19.0	57	0.0
38187	13	0	3	0.0275	11.0	33	0.0
38188	21	0	3	0.0475	19.0	57	0.0
38189	53	0	3	0.1275	37.666666666666664	113	0.2
38190	38	0	3	0.09	24.666666666666668	74	0.2
38191	39	0	3	0.0925	17.666666666666668	53	0.2
38192	91	0	3	0.2075	57.666666666666664	173	0.6
38193	33	0	3	0.0775	31.0	93	0.0
38194	97	0	3	0.1975	66.33333333333333	199	0.6
38195	31	0	3	0.0725	29.0	87	0.2
38196	12	0	3	0.025	5.333333333333333	16	0.2
38197	64	0	3	0.145	27.333333333333332	82	0.6
38198	25	0	3	0.055	19.0	57	0.4
38199	42	0	3	0.08	27.333333333333332	82	0.4
38200	10	0	3	0.02	2.6666666666666665	8	0.2
38201	56	0	3	0.13	47.0	141	0.6
38202	22	0	3	0.05	20.0	60	0.0
38203	11	0	3	0.0225	9.0	27	0.0
38204	79	0	3	0.165	50.333333333333336	151	0.8
38205	30	0	3	0.07	16.666666666666668	50	0.2
38206	23	0	3	0.0525	20.0	60	0.2
38207	41	0	3	0.0975	22.333333333333332	67	0.6
38208	53	0	3	0.1125	51.0	153	0.2
38209	69	1	2	0.1325	42.333333333333336	127	1.0
38210	64	0	3	0.14	47.0	141	0.6
38211	47	0	3	0.1075	33.0	99	0.2
38212	71	0	3	0.17	44.333333333333336	133	0.4
38213	11	0	3	0.0225	9.0	27	0.0
38214	75	0	3	0.1375	51.666666666666664	155	0.4
38215	5	0	3	0.0075	3.0	9	0.0
38216	70	0	3	0.155	35.333333333333336	106	0.4
38217	34	0	3	0.07	24.333333333333332	73	0.4
38218	27	0	3	0.055	13.666666666666666	41	0.4
38219	52	0	3	0.11	29.333333333333332	88	0.8
38220	43	0	3	0.1	33.0	99	0.6
38221	72	0	3	0.15	46.0	138	0.6
38222	13	0	3	0.0275	11.0	33	0.0
38223	33	0	3	0.0775	31.0	93	0.2
38224	34	0	3	0.08	27.0	81	0.2
38225	12	0	3	0.025	10.0	30	0.0
38226	35	0	3	0.075	21.666666666666668	65	0.4
38227	43	0	3	0.0975	32.333333333333336	97	0.2
38228	27	0	3	0.06	21.666666666666668	65	0.2
38229	74	1	2	0.1825	35.666666666666664	107	1.0
38230	11	0	3	0.0225	9.0	27	0.0
38231	24	0	3	0.045	19.666666666666668	59	0.2
38232	38	0	3	0.09	36.0	108	0.0
38233	27	0	3	0.0625	15.666666666666666	47	0.2
38234	38	0	3	0.09	18.666666666666668	56	0.2
38235	70	0	3	0.15	53.666666666666664	161	0.6
38236	25	0	3	0.0575	23.0	69	0.0
38237	54	0	3	0.13	29.0	87	0.4
38238	82	0	3	0.165	55.0	165	0.8
38239	19	0	3	0.0425	17.0	51	0.0
38240	34	0	3	0.08	32.0	96	0.0
38241	40	0	3	0.085	30.666666666666668	92	0.4
38242	53	0	3	0.1025	41.333333333333336	124	0.6
38243	37	0	3	0.0825	35.0	105	0.2
38244	70	1	2	0.145	26.666666666666668	80	1.0
38245	51	0	3	0.115	37.666666666666664	113	0.4
38246	43	0	3	0.095	36.333333333333336	109	0.2
38247	59	1	2	0.1325	39.0	117	1.0
38248	25	0	3	0.055	20.333333333333332	61	0.2
38249	54	0	3	0.1225	36.666666666666664	110	0.6
38250	18	0	3	0.04	16.0	48	0.0
38251	31	0	3	0.055	25.333333333333332	76	0.2
38252	51	0	3	0.1125	27.666666666666668	83	0.4
38253	12	0	3	0.025	10.0	30	0.0
38254	41	0	3	0.095	29.666666666666668	89	0.2
38255	73	1	2	0.18	32.333333333333336	97	1.0
38256	77	0	3	0.155	46.333333333333336	139	0.6
38257	54	0	3	0.125	40.333333333333336	121	0.4
38258	45	0	3	0.1075	30.333333333333332	91	0.2
38259	30	0	3	0.07	15.333333333333334	46	0.2
38260	40	0	3	0.095	27.666666666666668	83	0.4
38261	54	0	3	0.12	41.666666666666664	125	0.4
38262	64	0	3	0.1525	40.0	120	0.8
38263	48	0	3	0.115	34.666666666666664	104	0.6
38264	24	0	3	0.05	20.0	60	0.2
38265	35	0	3	0.0825	33.0	99	0.0
38266	51	0	3	0.1225	42.666666666666664	128	0.2
38267	52	1	2	0.125	30.0	90	1.0
38268	66	0	3	0.12	37.333333333333336	112	0.4
38269	17	0	3	0.0375	15.0	45	0.0
38270	46	0	3	0.11	30.666666666666668	92	0.4
38271	52	0	3	0.1	35.333333333333336	106	0.4
38272	20	0	3	0.045	18.0	54	0.0
38273	24	0	3	0.055	19.0	57	0.2
38274	22	0	3	0.05	20.0	60	0.0
38275	82	0	3	0.1875	45.666666666666664	137	0.8
38276	40	0	3	0.095	38.0	114	0.2
38277	29	0	3	0.0675	27.0	81	0.0
38278	85	0	3	0.1825	43.666666666666664	131	0.6
38279	26	0	3	0.0575	23.0	69	0.2
38280	69	0	3	0.145	53.0	159	0.6
38281	51	0	3	0.105	35.666666666666664	107	0.4
38282	23	0	3	0.0525	21.0	63	0.0
38283	79	1	2	0.19	52.666666666666664	158	1.0
38284	59	0	3	0.14	40.0	120	0.4
38285	63	0	3	0.15	41.666666666666664	125	0.4
38286	69	0	3	0.165	38.333333333333336	115	0.8
38287	54	0	3	0.1175	33.0	99	0.6
38288	61	1	2	0.135	29.0	87	1.0
38289	43	0	3	0.1025	41.0	123	0.2
38290	31	0	3	0.065	26.333333333333332	79	0.2
38291	36	0	3	0.0825	17.333333333333332	52	0.4
38292	85	0	3	0.1925	65.33333333333333	196	0.6
38293	38	0	3	0.09	30.666666666666668	92	0.4
38294	79	0	3	0.155	65.0	195	0.4
38295	41	0	3	0.0975	27.0	81	0.6
38296	35	0	3	0.07	33.0	99	0.2
38297	36	0	3	0.0825	17.333333333333332	52	0.6
38298	49	0	3	0.115	29.0	87	0.4
38299	71	0	3	0.155	64.66666666666667	194	0.4
38300	36	0	3	0.0825	30.0	90	0.2
38301	66	0	3	0.1425	45.333333333333336	136	0.2
38302	58	0	3	0.14	45.0	135	0.4
38303	60	0	3	0.1075	30.0	90	0.4
38304	89	0	3	0.2025	81.0	243	0.8
38305	74	0	3	0.1625	51.333333333333336	154	0.8
38306	20	0	3	0.045	14.0	42	0.2
38307	48	0	3	0.115	46.0	138	0.4
38308	83	0	3	0.19	63.333333333333336	190	0.8
38309	84	1	2	0.1375	76.33333333333333	229	1.0
38310	28	0	3	0.06	20.666666666666668	62	0.4
38311	36	0	3	0.085	34.0	102	0.2
38312	54	0	3	0.1125	31.333333333333332	94	0.4
38313	26	0	3	0.0525	21.0	63	0.4
38314	50	0	3	0.1025	21.333333333333332	64	0.4
38315	74	0	3	0.125	57.333333333333336	172	0.8
38316	18	0	3	0.04	16.0	48	0.0
38317	29	0	3	0.0675	12.333333333333334	37	0.4
38318	45	0	3	0.105	34.333333333333336	103	0.2
38319	9	0	3	0.0175	7.0	21	0.0
38320	75	0	3	0.1575	54.0	162	0.6
38321	28	0	3	0.055	13.333333333333334	40	0.6
38322	81	0	3	0.155	63.333333333333336	190	0.6
38323	16	0	3	0.035	14.0	42	0.0
38324	54	0	3	0.13	40.333333333333336	121	0.4
38325	43	0	3	0.1025	27.0	81	0.2
38326	50	0	3	0.1025	34.666666666666664	104	0.4
38327	52	0	3	0.105	41.333333333333336	124	0.4
38328	64	0	3	0.1475	41.333333333333336	124	0.4
38329	21	0	3	0.0475	19.0	57	0.0
38330	39	0	3	0.0925	34.666666666666664	104	0.2
38331	27	0	3	0.0625	25.0	75	0.2
38332	43	0	3	0.1	34.666666666666664	104	0.4
38333	33	0	3	0.0775	29.666666666666668	89	0.4
38334	17	0	3	0.0375	15.0	45	0.0
38335	55	0	3	0.105	44.333333333333336	133	0.4
38336	41	0	3	0.09	23.666666666666668	71	0.4
38337	64	0	3	0.145	37.0	111	0.8
38338	62	0	3	0.14	51.666666666666664	155	0.8
38339	44	0	3	0.1	31.666666666666668	95	0.4
38340	100	0	3	0.2	66.33333333333333	199	0.6
38341	48	0	3	0.1125	30.666666666666668	92	0.4
38342	24	0	3	0.055	22.0	66	0.0
38343	69	0	3	0.1625	32.333333333333336	97	0.8
38344	26	0	3	0.06	24.0	72	0.0
38345	34	0	3	0.0625	24.666666666666668	74	0.4
38346	32	0	3	0.075	30.0	90	0.0
38347	25	0	3	0.0575	18.0	54	0.2
38348	18	0	3	0.04	15.333333333333334	46	0.2
38349	94	0	3	0.2	67.0	201	0.6
38350	29	0	3	0.0675	20.0	60	0.2
38351	24	0	3	0.055	15.333333333333334	46	0.2
38352	56	0	3	0.135	38.0	114	0.4
38353	48	0	3	0.1025	30.0	90	0.4
38354	51	0	3	0.115	44.666666666666664	134	0.4
38355	88	0	3	0.19	75.0	225	0.8
38356	21	0	3	0.0475	19.0	57	0.0
38357	86	0	3	0.19	54.333333333333336	163	0.6
38358	25	0	3	0.0575	23.0	69	0.0
38359	38	0	3	0.0775	29.0	87	0.4
38360	30	0	3	0.07	16.0	48	0.2
38361	35	0	3	0.08	33.0	99	0.2
38362	5	0	3	0.0075	3.0	9	0.0
38363	28	0	3	0.065	21.333333333333332	64	0.2
38364	37	0	3	0.085	19.666666666666668	59	0.2
38365	10	0	3	0.02	8.0	24	0.0
38366	78	0	3	0.185	55.0	165	0.6
38367	39	0	3	0.0925	20.0	60	0.4
38368	31	0	3	0.0725	29.0	87	0.0
38369	52	0	3	0.115	28.0	84	0.4
38370	40	0	3	0.085	31.0	93	0.4
38371	11	0	3	0.0225	9.0	27	0.0
38372	57	0	3	0.125	46.333333333333336	139	0.4
38373	21	0	3	0.045	19.0	57	0.2
38374	30	0	3	0.07	28.0	84	0.0
38375	62	0	3	0.1475	43.333333333333336	130	0.4
38376	24	0	3	0.055	22.0	66	0.0
38377	30	0	3	0.07	28.0	84	0.0
38378	19	0	3	0.0425	17.0	51	0.0
38379	22	0	3	0.05	18.666666666666668	56	0.2
38380	84	0	3	0.1875	67.66666666666667	203	0.8
38381	24	0	3	0.055	22.0	66	0.0
38382	35	0	3	0.0825	29.666666666666668	89	0.2
38383	44	0	3	0.1	36.0	108	0.4
38384	41	0	3	0.0925	22.333333333333332	67	0.4
38385	46	0	3	0.09	22.666666666666668	68	0.6
38386	37	0	3	0.0825	28.666666666666668	86	0.2
38387	32	0	3	0.075	23.333333333333332	70	0.4
38388	39	0	3	0.0875	30.666666666666668	92	0.6
38389	62	0	3	0.1375	49.666666666666664	149	0.4
38390	33	0	3	0.0775	25.666666666666668	77	0.4
38391	64	0	3	0.1525	36.666666666666664	110	0.8
38392	71	0	3	0.1475	57.666666666666664	173	0.6
38393	54	0	3	0.11	27.333333333333332	82	0.6
38394	24	0	3	0.055	19.666666666666668	59	0.2
38395	55	0	3	0.1275	28.0	84	0.6
38396	56	0	3	0.125	38.0	114	0.6
38397	23	0	3	0.0525	21.0	63	0.0
38398	45	0	3	0.08	40.666666666666664	122	0.4
38399	53	0	3	0.1125	51.0	153	0.6
38400	30	0	3	0.07	28.0	84	0.0
38401	43	0	3	0.1025	41.0	123	0.4
38402	51	0	3	0.1225	49.0	147	0.2
38403	32	0	3	0.075	24.666666666666668	74	0.2
38404	58	0	3	0.135	42.666666666666664	128	0.6
38405	32	0	3	0.075	24.0	72	0.2
38406	25	0	3	0.0575	23.0	69	0.0
38407	36	0	3	0.085	34.0	102	0.0
38408	30	0	3	0.0625	15.666666666666666	47	0.6
38409	37	0	3	0.0875	29.0	87	0.2
38410	47	0	3	0.08	36.666666666666664	110	0.8
38411	52	0	3	0.11	40.0	120	0.4
38412	45	0	3	0.1075	26.333333333333332	79	0.4
38413	78	0	3	0.15	61.0	183	0.8
38414	39	0	3	0.075	34.333333333333336	103	0.2
38415	89	0	3	0.1775	43.0	129	0.8
38416	27	0	3	0.0625	25.0	75	0.0
38417	41	0	3	0.0825	29.666666666666668	89	0.4
38418	7	0	3	0.0125	5.0	15	0.0
38419	29	0	3	0.0675	27.0	81	0.0
38420	54	0	3	0.1275	32.0	96	0.4
38421	98	0	3	0.1725	64.66666666666667	194	0.6
38422	57	0	3	0.1125	40.333333333333336	121	0.4
38423	43	0	3	0.0875	41.0	123	0.2
38424	30	0	3	0.07	20.666666666666668	62	0.2
38425	43	0	3	0.085	23.666666666666668	71	0.8
38426	21	0	3	0.0475	16.666666666666668	50	0.2
38427	13	0	3	0.0275	11.0	33	0.0
38428	61	0	3	0.135	31.666666666666668	95	0.4
38429	60	0	3	0.1325	45.666666666666664	137	0.6
38430	57	0	3	0.135	39.666666666666664	119	0.4
38431	48	0	3	0.09	30.666666666666668	92	0.4
38432	21	0	3	0.0475	19.0	57	0.0
38433	39	0	3	0.08	28.333333333333332	85	0.4
38434	60	1	2	0.145	39.333333333333336	118	1.0
38435	37	0	3	0.075	35.0	105	0.4
38436	38	0	3	0.0825	22.666666666666668	68	0.4
38437	39	0	3	0.0925	31.333333333333332	94	0.2
38438	13	0	3	0.0275	11.0	33	0.0
38439	28	0	3	0.065	18.666666666666668	56	0.2
38440	55	0	3	0.13	41.0	123	0.4
38441	27	0	3	0.06	23.666666666666668	71	0.2
38442	50	0	3	0.12	33.666666666666664	101	0.4
38443	16	0	3	0.035	14.0	42	0.0
38444	32	0	3	0.0625	25.333333333333332	76	0.6
38445	20	0	3	0.045	18.0	54	0.0
38446	32	0	3	0.075	19.333333333333332	58	0.6
38447	56	0	3	0.085	34.333333333333336	103	0.4
38448	18	0	3	0.04	16.0	48	0.0
38449	23	0	3	0.0525	15.0	45	0.2
38450	81	0	3	0.1725	71.66666666666667	215	0.8
38451	71	0	3	0.155	47.0	141	0.8
38452	31	0	3	0.0725	29.0	87	0.0
38453	43	0	3	0.1025	24.333333333333332	73	0.4
38454	48	0	3	0.1075	32.0	96	0.6
38455	76	0	3	0.155	55.666666666666664	167	0.8
38456	64	1	2	0.15	27.333333333333332	82	1.0
38457	82	0	3	0.175	65.33333333333333	196	0.4
38458	71	0	3	0.145	35.666666666666664	107	0.8
38459	39	0	3	0.0925	34.333333333333336	103	0.6
38460	61	0	3	0.135	59.0	177	0.4
38461	45	0	3	0.1	40.333333333333336	121	0.4
38462	24	0	3	0.055	22.0	66	0.0
38463	34	0	3	0.0625	20.666666666666668	62	0.6
38464	46	0	3	0.1075	15.333333333333334	46	0.8
38465	17	0	3	0.0375	15.0	45	0.0
38466	13	0	3	0.0275	11.0	33	0.0
38467	65	0	3	0.1475	31.666666666666668	95	0.8
38468	18	0	3	0.0375	11.333333333333334	34	0.2
38469	23	0	3	0.0525	7.0	21	0.2
38470	42	0	3	0.0875	34.666666666666664	104	0.2
38471	17	0	3	0.0375	10.0	30	0.2
38472	37	0	3	0.07	22.333333333333332	67	0.4
38473	55	0	3	0.125	37.333333333333336	112	0.8
38474	55	0	3	0.13	31.0	93	0.4
38475	82	0	3	0.165	62.0	186	0.8
38476	40	0	3	0.0825	38.0	114	0.2
38477	64	0	3	0.135	45.666666666666664	137	0.8
38478	24	0	3	0.055	20.0	60	0.2
38479	31	0	3	0.0725	29.0	87	0.0
38480	68	1	2	0.15	57.666666666666664	173	1.0
38481	54	0	3	0.125	38.0	114	0.4
38482	25	0	3	0.0575	23.0	69	0.0
38483	36	0	3	0.065	25.333333333333332	76	0.6
38484	31	0	3	0.0725	29.0	87	0.0
38485	34	0	3	0.08	32.0	96	0.0
38486	65	0	3	0.1475	40.333333333333336	121	0.4
38487	79	0	3	0.17	40.0	120	0.8
38488	53	0	3	0.1275	44.666666666666664	134	0.4
38489	23	0	3	0.0525	21.0	63	0.2
38490	82	0	3	0.155	46.666666666666664	140	0.6
38491	77	0	3	0.1675	57.0	171	0.8
38492	63	1	2	0.135	37.333333333333336	112	1.0
38493	5	0	3	0.0075	3.0	9	0.0
38494	19	0	3	0.0425	17.0	51	0.2
38495	55	0	3	0.1225	31.666666666666668	95	0.4
38496	73	0	3	0.14	45.0	135	0.4
38497	39	0	3	0.0875	28.0	84	0.4
38498	48	0	3	0.09	35.0	105	0.4
38499	35	0	3	0.0825	18.333333333333332	55	0.2
38500	22	0	3	0.04	18.333333333333332	55	0.2
38501	11	0	3	0.0225	9.0	27	0.0
38502	37	0	3	0.045	28.333333333333332	85	0.4
38503	77	0	3	0.18	55.0	165	0.8
38504	36	0	3	0.08	28.0	84	0.2
38505	32	0	3	0.0675	23.333333333333332	70	0.4
38506	67	0	3	0.1175	62.333333333333336	187	0.6
38507	12	0	3	0.025	10.0	30	0.0
38508	36	0	3	0.08	22.0	66	0.4
38509	23	0	3	0.0525	21.0	63	0.0
38510	41	0	3	0.0975	22.0	66	0.6
38511	63	0	3	0.135	26.333333333333332	79	0.6
38512	70	0	3	0.13	58.0	174	0.6
38513	52	0	3	0.1125	42.0	126	0.4
38514	26	0	3	0.0575	22.0	66	0.4
38515	35	0	3	0.0825	33.0	99	0.0
38516	35	0	3	0.0675	30.333333333333332	91	0.4
38517	64	0	3	0.1375	39.333333333333336	118	0.4
38518	94	0	3	0.195	63.0	189	0.6
38519	64	0	3	0.125	52.0	156	0.6
38520	36	0	3	0.085	34.0	102	0.2
38521	13	0	3	0.0275	11.0	33	0.0
38522	50	0	3	0.1	34.666666666666664	104	0.2
38523	18	0	3	0.04	16.0	48	0.0
38524	69	0	3	0.1625	36.333333333333336	109	0.8
38525	113	0	3	0.2425	71.33333333333333	214	0.8
38526	47	0	3	0.1	26.333333333333332	79	0.6
38527	11	0	3	0.0225	9.0	27	0.0
38528	52	0	3	0.1075	41.333333333333336	124	0.4
38529	21	0	3	0.0475	19.0	57	0.0
38530	61	0	3	0.125	50.333333333333336	151	0.6
38531	55	0	3	0.12	43.333333333333336	130	0.4
38532	89	0	3	0.21	68.33333333333333	205	0.6
38533	72	1	2	0.1325	54.0	162	1.0
38534	39	0	3	0.0925	33.666666666666664	101	0.2
38535	31	0	3	0.07	26.0	78	0.2
38536	41	0	3	0.095	27.666666666666668	83	0.4
38537	78	0	3	0.1575	40.666666666666664	122	0.8
38538	23	0	3	0.0525	21.0	63	0.0
38539	86	1	2	0.1925	50.666666666666664	152	1.0
38540	50	0	3	0.075	40.333333333333336	121	0.2
38541	52	0	3	0.12	35.0	105	0.6
38542	43	0	3	0.1025	33.0	99	0.2
38543	45	0	3	0.0925	22.666666666666668	68	0.4
38544	62	0	3	0.1475	51.0	153	0.2
38545	43	0	3	0.1	33.0	99	0.2
38546	69	0	3	0.14	33.0	99	0.8
38547	47	0	3	0.1	37.333333333333336	112	0.6
38548	20	0	3	0.045	18.0	54	0.0
38549	87	0	3	0.1725	43.333333333333336	130	0.8
38550	33	0	3	0.0775	30.0	90	0.2
38551	8	0	3	0.015	6.0	18	0.0
38552	32	0	3	0.0725	20.666666666666668	62	0.2
38553	8	0	3	0.015	6.0	18	0.0
38554	38	0	3	0.09	18.666666666666668	56	0.2
38555	9	0	3	0.0175	7.0	21	0.0
38556	82	0	3	0.195	54.333333333333336	163	0.8
38557	22	0	3	0.05	20.0	60	0.0
38558	43	0	3	0.1	31.0	93	0.4
38559	82	0	3	0.1475	46.666666666666664	140	0.8
38560	51	0	3	0.12	26.333333333333332	79	0.4
38561	36	0	3	0.085	31.0	93	0.2
38562	25	0	3	0.0575	23.0	69	0.0
38563	38	0	3	0.09	28.666666666666668	86	0.2
38564	76	0	3	0.175	30.0	90	0.8
38565	31	0	3	0.0675	25.0	75	0.2
38566	29	0	3	0.0675	19.0	57	0.2
38567	42	0	3	0.0975	24.0	72	0.6
38568	48	0	3	0.1125	40.0	120	0.2
38569	66	0	3	0.155	35.0	105	0.6
38570	23	0	3	0.0525	21.0	63	0.0
38571	42	0	3	0.095	34.333333333333336	103	0.4
38572	45	0	3	0.095	29.666666666666668	89	0.4
38573	29	0	3	0.0675	27.0	81	0.0
38574	13	0	3	0.0275	11.0	33	0.0
38575	38	0	3	0.09	20.666666666666668	62	0.4
38576	28	0	3	0.065	20.0	60	0.2
38577	17	0	3	0.0375	15.0	45	0.0
38578	77	0	3	0.17	35.0	105	0.8
38579	50	0	3	0.11	41.666666666666664	125	0.4
38580	59	0	3	0.1325	57.0	171	0.2
38581	67	0	3	0.145	51.333333333333336	154	0.4
38582	51	0	3	0.115	32.0	96	0.4
38583	32	0	3	0.075	19.333333333333332	58	0.4
38584	32	0	3	0.075	30.0	90	0.0
38585	32	0	3	0.075	29.333333333333332	88	0.2
38586	52	0	3	0.12	45.333333333333336	136	0.4
38587	31	0	3	0.0725	24.333333333333332	73	0.2
38588	49	0	3	0.0925	28.333333333333332	85	0.4
38589	69	0	3	0.155	32.666666666666664	98	0.8
38590	53	0	3	0.1225	27.0	81	0.8
38591	23	0	3	0.0525	21.0	63	0.0
38592	31	0	3	0.0725	29.0	87	0.0
38593	26	0	3	0.06	18.666666666666668	56	0.2
38594	85	0	3	0.185	35.666666666666664	107	0.8
38595	62	0	3	0.13	48.666666666666664	146	0.6
38596	67	0	3	0.1475	45.0	135	0.2
38597	50	0	3	0.1025	37.333333333333336	112	0.6
38598	56	0	3	0.1075	38.666666666666664	116	0.4
38599	27	0	3	0.0625	25.0	75	0.0
38600	42	0	3	0.0975	36.0	108	0.2
38601	57	0	3	0.1275	37.0	111	0.6
38602	23	0	3	0.0525	12.333333333333334	37	0.2
38603	57	0	3	0.11	50.666666666666664	152	0.4
38604	23	0	3	0.0525	17.0	51	0.2
38605	56	0	3	0.125	36.666666666666664	110	0.4
38606	48	0	3	0.0875	36.0	108	0.2
38607	20	0	3	0.045	18.0	54	0.0
38608	89	0	3	0.21	81.66666666666667	245	0.8
38609	29	0	3	0.0675	27.0	81	0.0
38610	24	0	3	0.0525	22.0	66	0.2
38611	89	1	2	0.1925	71.0	213	1.0
38612	39	0	3	0.085	17.0	51	0.4
38613	67	0	3	0.155	51.666666666666664	155	0.4
38614	44	0	3	0.1025	36.0	108	0.2
38615	59	0	3	0.135	39.0	117	0.8
38616	36	0	3	0.065	28.0	84	0.2
38617	12	0	3	0.025	10.0	30	0.0
38618	55	0	3	0.1225	30.0	90	0.4
38619	25	0	3	0.0525	21.333333333333332	64	0.2
38620	43	0	3	0.0975	33.333333333333336	100	0.6
38621	13	0	3	0.0275	11.0	33	0.0
38622	77	1	2	0.18	29.0	87	1.0
38623	27	0	3	0.0625	25.0	75	0.2
38624	83	0	3	0.1325	51.0	153	0.6
38625	57	0	3	0.1225	44.0	132	0.8
38626	37	0	3	0.0775	27.0	81	0.6
38627	80	1	2	0.175	51.333333333333336	154	1.0
38628	23	0	3	0.0525	21.0	63	0.0
38629	60	0	3	0.1075	38.0	114	0.6
38630	84	0	3	0.1575	50.666666666666664	152	0.6
38631	46	0	3	0.1075	34.666666666666664	104	0.6
38632	72	1	2	0.1625	34.0	102	1.0
38633	61	0	3	0.1375	44.333333333333336	133	0.6
38634	67	0	3	0.1525	59.666666666666664	179	0.6
38635	29	0	3	0.0675	27.0	81	0.0
38636	47	0	3	0.11	41.666666666666664	125	0.2
38637	37	0	3	0.0875	18.333333333333332	55	0.4
38638	18	0	3	0.04	16.0	48	0.0
38639	58	0	3	0.1275	44.666666666666664	134	0.6
38640	101	0	3	0.2025	74.66666666666667	224	0.8
38641	49	0	3	0.1175	39.666666666666664	119	0.2
38642	12	0	3	0.025	10.0	30	0.0
38643	27	0	3	0.0625	25.0	75	0.0
38644	37	0	3	0.085	31.333333333333332	94	0.2
38645	16	0	3	0.035	14.0	42	0.0
38646	66	0	3	0.1425	54.666666666666664	164	0.2
38647	40	0	3	0.0925	22.666666666666668	68	0.4
38648	29	0	3	0.0575	21.0	63	0.4
38649	58	0	3	0.1375	40.333333333333336	121	0.4
