i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
22689	49	0	5	0.105	14.2	71.0	0.6666666666666666
22690	26	0	5	0.06	20.6	103.0	0.6666666666666666
22691	9	0	5	0.0175	7.0	35.0	0.0
22692	29	0	5	0.065	13.0	65.0	0.6666666666666666
22693	49	1	4	0.12	32.6	163.0	1.0
22694	54	1	4	0.135	29.0	145.0	1.0
22695	30	0	5	0.065	13.6	68.0	0.0
22696	37	0	5	0.0875	20.6	103.0	0.3333333333333333
22697	17	0	5	0.0375	11.8	59.0	0.3333333333333333
22698	18	0	5	0.04	16.0	80.0	0.3333333333333333
22699	43	0	5	0.1025	22.8	114.0	0.6666666666666666
22700	14	0	5	0.03	9.2	46.0	0.0
22701	25	0	5	0.0575	15.8	79.0	0.3333333333333333
22702	40	1	4	0.1	24.4	122.0	1.0
22703	10	0	5	0.02	8.0	40.0	0.0
22704	48	0	5	0.1025	17.4	87.0	0.6666666666666666
22705	31	0	5	0.0725	14.0	70.0	0.6666666666666666
22706	24	1	4	0.055	14.0	70.0	1.0
22707	7	0	5	0.0125	5.0	25.0	0.0
22708	28	0	5	0.065	17.0	85.0	0.6666666666666666
22709	18	0	5	0.04	15.2	76.0	0.0
22710	50	0	5	0.12	28.0	140.0	0.6666666666666666
22711	32	0	5	0.075	22.8	114.0	0.6666666666666666
22712	36	0	5	0.085	29.2	146.0	0.3333333333333333
22713	37	0	5	0.0875	12.2	61.0	0.3333333333333333
22714	30	0	5	0.07	14.4	72.0	0.6666666666666666
22715	23	0	5	0.05	16.6	83.0	0.6666666666666666
22716	24	0	5	0.055	13.8	69.0	0.6666666666666666
22717	17	0	5	0.0375	15.0	75.0	0.0
22718	34	0	5	0.08	15.0	75.0	0.3333333333333333
22719	48	1	4	0.12	21.4	107.0	1.0
22720	14	0	5	0.03	7.0	35.0	0.3333333333333333
22721	31	1	4	0.0775	25.4	127.0	1.0
22722	15	0	5	0.0325	13.0	65.0	0.0
22723	6	0	5	0.01	4.0	20.0	0.0
22724	21	0	5	0.0475	16.0	80.0	0.3333333333333333
22725	22	0	5	0.05	16.8	84.0	0.6666666666666666
22726	30	0	5	0.065	15.2	76.0	0.6666666666666666
22727	14	0	5	0.03	12.0	60.0	0.0
22728	41	0	5	0.0975	23.0	115.0	0.6666666666666666
22729	33	0	5	0.0775	16.6	83.0	0.6666666666666666
22730	9	0	5	0.0175	6.2	31.0	0.3333333333333333
22731	14	0	5	0.03	11.0	55.0	0.3333333333333333
22732	31	0	5	0.0725	17.4	87.0	0.3333333333333333
22733	17	0	5	0.0375	10.8	54.0	0.3333333333333333
22734	52	0	5	0.125	27.8	139.0	0.6666666666666666
22735	22	0	5	0.0475	16.4	82.0	0.3333333333333333
22736	42	0	5	0.1	34.4	172.0	0.3333333333333333
22737	20	0	5	0.045	13.2	66.0	0.0
22738	32	0	5	0.075	15.4	77.0	0.6666666666666666
22739	31	0	5	0.0725	19.8	99.0	0.3333333333333333
22740	11	0	5	0.0225	8.0	40.0	0.0
22741	4	0	5	0.005	2.0	10.0	0.0
22742	22	1	3	0.055	12.4	62.0	1.0
22743	29	0	5	0.0675	15.8	79.0	0.3333333333333333
22744	37	0	5	0.0875	27.4	137.0	0.3333333333333333
22745	4	0	5	0.005	2.0	10.0	0.0
22746	38	1	4	0.0925	19.6	98.0	1.0
22747	9	0	5	0.0175	7.0	35.0	0.0
22748	26	0	5	0.06	23.0	115.0	0.3333333333333333
22749	22	0	5	0.05	20.0	100.0	0.0
22750	12	0	5	0.025	10.0	50.0	0.0
22751	9	0	5	0.0175	7.0	35.0	0.0
22752	21	0	5	0.0475	13.4	67.0	0.6666666666666666
22753	22	0	5	0.05	15.8	79.0	0.3333333333333333
22754	36	0	5	0.085	22.0	110.0	0.6666666666666666
22755	40	0	5	0.0925	25.0	125.0	0.6666666666666666
22756	18	0	5	0.04	10.0	50.0	0.3333333333333333
22757	18	0	5	0.04	9.8	49.0	0.3333333333333333
22758	21	0	5	0.0475	17.8	89.0	0.3333333333333333
22759	37	0	5	0.0875	25.2	126.0	0.3333333333333333
22760	33	0	5	0.0775	23.8	119.0	0.6666666666666666
22761	47	0	5	0.1125	23.8	119.0	0.3333333333333333
22762	15	0	5	0.0325	11.4	57.0	0.3333333333333333
22763	23	0	5	0.0525	15.6	78.0	0.6666666666666666
22764	34	0	5	0.08	15.0	75.0	0.6666666666666666
22765	40	0	5	0.095	23.0	115.0	0.3333333333333333
22766	31	1	3	0.0775	23.2	116.0	1.0
22767	23	0	5	0.0525	15.2	76.0	0.3333333333333333
22768	40	0	5	0.095	20.4	102.0	0.3333333333333333
22769	35	1	4	0.0875	25.4	127.0	1.0
22770	23	0	5	0.0525	18.0	90.0	0.0
22771	29	0	5	0.0675	20.0	100.0	0.6666666666666666
22772	28	1	3	0.07	18.0	90.0	1.0
22773	19	0	5	0.0425	11.4	57.0	0.3333333333333333
22774	28	0	5	0.065	16.4	82.0	0.6666666666666666
22775	23	1	4	0.0575	12.2	61.0	1.0
22776	40	0	5	0.0925	27.0	135.0	0.6666666666666666
22777	36	0	5	0.085	15.2	76.0	0.6666666666666666
22778	34	0	5	0.08	24.8	124.0	0.3333333333333333
22779	50	1	4	0.125	22.8	114.0	1.0
22780	32	1	4	0.08	12.0	60.0	1.0
22781	28	0	5	0.065	16.4	82.0	0.6666666666666666
22782	49	0	5	0.1175	35.8	179.0	0.3333333333333333
22783	38	0	5	0.09	26.6	133.0	0.3333333333333333
22784	33	1	4	0.0825	13.0	65.0	1.0
22785	13	0	5	0.0275	10.2	51.0	0.3333333333333333
22786	24	1	3	0.06	12.8	64.0	1.0
22787	43	0	5	0.1025	30.4	152.0	0.3333333333333333
22788	21	0	5	0.0475	19.0	95.0	0.0
22789	19	0	5	0.0425	9.0	45.0	0.3333333333333333
22790	15	0	5	0.0325	8.2	41.0	0.3333333333333333
22791	52	1	4	0.13	16.8	84.0	1.0
22792	26	0	5	0.06	16.2	81.0	0.6666666666666666
22793	28	0	5	0.065	17.2	86.0	0.0
22794	12	0	5	0.025	7.6	38.0	0.3333333333333333
22795	36	1	4	0.09	23.2	116.0	1.0
22796	38	0	5	0.09	26.2	131.0	0.3333333333333333
22797	31	0	5	0.0725	27.8	139.0	0.0
22798	40	1	3	0.1	25.2	126.0	1.0
22799	39	0	5	0.0925	23.0	115.0	0.6666666666666666
22800	29	0	5	0.0675	10.2	51.0	0.3333333333333333
22801	51	1	4	0.12	15.8	79.0	1.0
22802	20	0	5	0.045	13.6	68.0	0.3333333333333333
22803	25	0	5	0.0575	17.0	85.0	0.3333333333333333
22804	16	0	5	0.035	11.6	58.0	0.0
22805	12	0	5	0.025	6.8	34.0	0.0
22806	7	0	5	0.0125	5.0	25.0	0.0
22807	14	0	5	0.03	10.0	50.0	0.3333333333333333
22808	33	0	5	0.0775	21.8	109.0	0.3333333333333333
22809	3	0	5	0.0025	1.0	5.0	0.0
22810	35	0	5	0.0825	25.4	127.0	0.6666666666666666
22811	29	0	5	0.0675	12.8	64.0	0.3333333333333333
22812	27	0	5	0.0625	14.4	72.0	0.6666666666666666
22813	24	0	5	0.055	21.6	108.0	0.6666666666666666
22814	36	0	5	0.085	24.4	122.0	0.6666666666666666
22815	31	1	4	0.0775	24.4	122.0	1.0
22816	44	0	5	0.105	23.6	118.0	0.6666666666666666
22817	26	1	2	0.065	25.6	128.0	1.0
22818	28	0	5	0.065	23.6	118.0	0.0
22819	40	0	5	0.095	29.6	148.0	0.3333333333333333
22820	23	1	3	0.0575	15.6	78.0	1.0
22821	9	0	5	0.0175	6.4	32.0	0.3333333333333333
22822	40	0	5	0.095	32.8	164.0	0.0
22823	18	0	5	0.04	14.0	70.0	0.0
22824	45	1	4	0.1125	19.6	98.0	1.0
22825	52	0	5	0.125	30.6	153.0	0.6666666666666666
22826	11	0	5	0.0225	9.0	45.0	0.0
22827	27	1	3	0.0675	16.0	80.0	1.0
22828	18	0	5	0.04	11.2	56.0	0.3333333333333333
22829	30	0	5	0.07	23.6	118.0	0.3333333333333333
22830	28	1	4	0.07	13.2	66.0	1.0
22831	40	1	4	0.1	27.4	137.0	1.0
22832	20	0	5	0.045	11.4	57.0	0.0
22833	20	0	5	0.045	18.0	90.0	0.0
22834	19	0	5	0.0425	11.0	55.0	0.3333333333333333
22835	15	0	5	0.0325	10.6	53.0	0.3333333333333333
22836	17	0	5	0.0375	9.6	48.0	0.6666666666666666
22837	39	0	5	0.0925	18.8	94.0	0.6666666666666666
22838	42	0	5	0.1	28.8	144.0	0.3333333333333333
22839	12	0	5	0.025	10.0	50.0	0.0
22840	32	0	5	0.075	19.0	95.0	0.6666666666666666
22841	17	0	5	0.0375	8.6	43.0	0.3333333333333333
22842	11	0	5	0.0225	9.0	45.0	0.0
22843	20	0	5	0.045	10.8	54.0	0.3333333333333333
22844	26	0	5	0.0575	7.8	39.0	0.6666666666666666
22845	50	1	4	0.125	25.2	126.0	1.0
22846	40	0	5	0.09	26.8	134.0	0.3333333333333333
22847	13	0	5	0.0275	11.0	55.0	0.0
22848	41	0	5	0.095	20.8	104.0	0.3333333333333333
22849	10	0	5	0.02	4.8	24.0	0.3333333333333333
22850	21	0	5	0.0475	17.8	89.0	0.0
22851	31	0	5	0.0725	14.2	71.0	0.3333333333333333
22852	5	0	5	0.0075	3.0	15.0	0.0
22853	32	0	5	0.075	17.2	86.0	0.3333333333333333
22854	23	0	5	0.0525	15.8	79.0	0.6666666666666666
22855	55	0	5	0.13	17.8	89.0	0.6666666666666666
22856	19	0	5	0.0425	14.0	70.0	0.6666666666666666
22857	23	0	5	0.0525	11.8	59.0	0.6666666666666666
22858	50	0	5	0.1125	25.6	128.0	0.3333333333333333
22859	16	0	5	0.035	14.0	70.0	0.0
22860	30	0	5	0.07	18.4	92.0	0.6666666666666666
22861	23	0	5	0.0525	18.6	93.0	0.3333333333333333
22862	30	0	5	0.07	21.2	106.0	0.0
22863	29	0	5	0.0625	19.6	98.0	0.6666666666666666
22864	18	0	5	0.04	11.2	56.0	0.3333333333333333
22865	20	0	5	0.045	15.2	76.0	0.3333333333333333
22866	36	0	5	0.085	19.2	96.0	0.3333333333333333
22867	23	0	5	0.0525	14.2	71.0	0.0
22868	30	1	4	0.075	22.4	112.0	1.0
22869	21	0	5	0.0475	11.8	59.0	0.3333333333333333
22870	21	0	5	0.0475	12.2	61.0	0.3333333333333333
22871	37	0	5	0.0875	24.8	124.0	0.6666666666666666
22872	28	0	5	0.065	22.0	110.0	0.3333333333333333
22873	40	0	5	0.0775	15.4	77.0	0.6666666666666666
22874	38	0	5	0.09	19.0	95.0	0.6666666666666666
22875	19	0	5	0.0425	17.0	85.0	0.0
22876	13	0	5	0.0275	11.0	55.0	0.0
22877	27	0	5	0.06	16.6	83.0	0.3333333333333333
22878	9	0	5	0.0175	7.0	35.0	0.0
22879	22	0	5	0.05	8.8	44.0	0.6666666666666666
22880	9	0	5	0.0175	7.0	35.0	0.0
22881	17	0	5	0.0375	15.0	75.0	0.0
22882	22	0	5	0.05	11.4	57.0	0.6666666666666666
22883	25	0	5	0.0525	17.6	88.0	0.3333333333333333
22884	55	0	5	0.1325	25.0	125.0	0.6666666666666666
22885	44	0	5	0.1	17.6	88.0	0.3333333333333333
22886	17	1	4	0.0425	9.8	49.0	1.0
22887	8	0	5	0.015	6.0	30.0	0.0
22888	13	0	5	0.0275	9.4	47.0	0.0
22889	22	0	5	0.05	18.2	91.0	0.0
22890	46	0	5	0.11	25.4	127.0	0.0
22891	43	1	4	0.1075	37.0	185.0	1.0
22892	10	0	5	0.02	8.0	40.0	0.0
22893	28	0	5	0.065	21.2	106.0	0.3333333333333333
22894	41	0	5	0.0975	25.4	127.0	0.3333333333333333
22895	15	0	5	0.0325	13.0	65.0	0.0
22896	4	0	5	0.005	2.0	10.0	0.0
22897	24	0	5	0.055	14.0	70.0	0.3333333333333333
22898	13	0	5	0.0275	11.0	55.0	0.0
22899	28	0	5	0.065	13.4	67.0	0.3333333333333333
22900	36	0	5	0.085	22.8	114.0	0.3333333333333333
22901	8	0	5	0.015	6.0	30.0	0.0
22902	7	0	5	0.0125	4.6	23.0	0.0
22903	36	1	4	0.09	18.4	92.0	1.0
22904	20	0	5	0.045	16.2	81.0	0.0
22905	18	0	5	0.04	11.2	56.0	0.0
22906	42	0	5	0.1	28.8	144.0	0.6666666666666666
22907	28	0	5	0.065	14.0	70.0	0.6666666666666666
22908	34	0	5	0.08	17.2	86.0	0.3333333333333333
22909	20	0	5	0.045	13.2	66.0	0.3333333333333333
22910	19	0	5	0.0425	17.0	85.0	0.3333333333333333
22911	31	1	4	0.0775	24.0	120.0	1.0
22912	23	0	5	0.0525	19.0	95.0	0.0
22913	59	0	5	0.14	43.2	216.0	0.6666666666666666
22914	9	0	5	0.0175	7.0	35.0	0.0
22915	47	1	4	0.1175	19.8	99.0	1.0
22916	42	1	4	0.1025	27.4	137.0	1.0
22917	37	0	5	0.0875	15.8	79.0	0.6666666666666666
22918	10	0	5	0.02	5.2	26.0	0.0
22919	28	0	5	0.065	18.8	94.0	0.6666666666666666
22920	15	0	5	0.0325	9.8	49.0	0.3333333333333333
22921	52	0	5	0.125	19.6	98.0	0.6666666666666666
22922	17	0	5	0.0375	13.4	67.0	0.3333333333333333
22923	38	1	3	0.095	24.4	122.0	1.0
22924	27	0	5	0.0625	12.8	64.0	0.6666666666666666
22925	33	0	5	0.0775	23.0	115.0	0.3333333333333333
22926	40	0	5	0.0925	9.6	48.0	0.6666666666666666
22927	18	0	5	0.04	5.6	28.0	0.0
22928	26	0	5	0.06	8.8	44.0	0.6666666666666666
22929	3	0	5	0.0025	1.0	5.0	0.0
22930	23	0	5	0.0525	15.0	75.0	0.3333333333333333
22931	20	0	5	0.045	6.8	34.0	0.3333333333333333
22932	22	0	5	0.05	18.8	94.0	0.0
22933	42	0	5	0.1	17.2	86.0	0.6666666666666666
22934	51	0	5	0.1225	18.6	93.0	0.6666666666666666
22935	44	0	5	0.105	30.0	150.0	0.3333333333333333
22936	45	1	4	0.1125	17.0	85.0	1.0
22937	19	0	5	0.0425	12.8	64.0	0.0
22938	49	0	5	0.115	32.0	160.0	0.6666666666666666
22939	19	0	5	0.0425	8.2	41.0	0.0
22940	39	0	5	0.0925	25.6	128.0	0.6666666666666666
22941	9	0	5	0.0175	7.0	35.0	0.0
22942	24	0	5	0.055	9.2	46.0	0.6666666666666666
22943	39	0	5	0.0925	23.8	119.0	0.3333333333333333
22944	24	0	5	0.0475	16.0	80.0	0.3333333333333333
22945	30	0	5	0.07	21.6	108.0	0.0
22946	12	0	5	0.025	5.8	29.0	0.0
22947	32	0	5	0.075	27.4	137.0	0.6666666666666666
22948	42	1	3	0.105	28.0	140.0	1.0
22949	34	0	5	0.08	13.4	67.0	0.3333333333333333
22950	31	0	5	0.0725	17.2	86.0	0.6666666666666666
22951	37	0	5	0.0875	19.0	95.0	0.3333333333333333
22952	45	1	4	0.105	33.0	165.0	1.0
22953	21	0	5	0.0475	15.4	77.0	0.3333333333333333
22954	55	0	5	0.1325	33.8	169.0	0.6666666666666666
22955	36	0	5	0.085	22.2	111.0	0.6666666666666666
22956	25	0	5	0.0575	15.0	75.0	0.3333333333333333
22957	33	0	5	0.0775	19.8	99.0	0.6666666666666666
22958	45	0	5	0.1075	19.6	98.0	0.3333333333333333
22959	39	0	5	0.0925	29.0	145.0	0.3333333333333333
22960	26	0	5	0.06	22.0	110.0	0.3333333333333333
22961	12	0	5	0.025	10.0	50.0	0.0
22962	13	0	5	0.0275	8.6	43.0	0.3333333333333333
22963	27	0	5	0.0625	17.0	85.0	0.3333333333333333
22964	49	0	5	0.1175	25.0	125.0	0.6666666666666666
22965	32	1	3	0.08	19.0	95.0	1.0
22966	7	0	5	0.0125	5.0	25.0	0.0
22967	30	0	5	0.0625	18.8	94.0	0.6666666666666666
22968	18	0	5	0.04	16.0	80.0	0.0
22969	23	0	5	0.045	16.8	84.0	0.3333333333333333
22970	34	1	3	0.085	21.2	106.0	1.0
22971	26	0	5	0.06	22.0	110.0	0.3333333333333333
22972	42	0	5	0.0925	32.4	162.0	0.6666666666666666
22973	33	0	5	0.0775	22.4	112.0	0.3333333333333333
22974	34	0	5	0.08	28.0	140.0	0.3333333333333333
22975	17	0	5	0.0375	9.8	49.0	0.0
22976	30	0	5	0.0675	20.4	102.0	0.3333333333333333
22977	33	0	5	0.0775	27.2	136.0	0.0
22978	20	0	5	0.045	16.0	80.0	0.0
22979	34	0	5	0.08	23.8	119.0	0.3333333333333333
22980	39	0	5	0.09	18.6	93.0	0.3333333333333333
22981	35	1	4	0.0875	23.8	119.0	1.0
22982	27	0	5	0.06	15.4	77.0	0.6666666666666666
22983	16	0	5	0.035	14.0	70.0	0.0
22984	30	0	5	0.07	20.0	100.0	0.3333333333333333
22985	38	0	5	0.09	31.6	158.0	0.3333333333333333
22986	49	1	4	0.12	25.0	125.0	1.0
22987	14	0	5	0.03	6.6	33.0	0.3333333333333333
22988	22	0	5	0.05	7.2	36.0	0.6666666666666666
22989	46	1	4	0.115	24.0	120.0	1.0
22990	46	0	5	0.1075	38.2	191.0	0.6666666666666666
22991	30	0	5	0.07	8.0	40.0	0.6666666666666666
22992	34	0	5	0.08	21.4	107.0	0.6666666666666666
22993	27	0	5	0.0625	15.8	79.0	0.3333333333333333
22994	10	0	5	0.02	8.0	40.0	0.0
22995	47	0	5	0.0925	25.2	126.0	0.6666666666666666
22996	33	1	4	0.08	22.2	111.0	1.0
22997	28	0	5	0.065	16.4	82.0	0.0
22998	43	1	4	0.1025	22.6	113.0	1.0
22999	32	0	5	0.075	27.6	138.0	0.6666666666666666
23000	23	0	5	0.0525	16.0	80.0	0.6666666666666666
23001	18	0	5	0.04	14.0	70.0	0.3333333333333333
23002	46	1	4	0.115	24.0	120.0	1.0
23003	43	1	4	0.1075	24.8	124.0	1.0
23004	53	1	4	0.1325	24.0	120.0	1.0
23005	50	0	5	0.12	22.0	110.0	0.6666666666666666
23006	7	0	5	0.0125	5.0	25.0	0.0
23007	52	0	5	0.115	29.6	148.0	0.6666666666666666
23008	38	0	5	0.09	12.6	63.0	0.6666666666666666
23009	31	0	5	0.0725	27.0	135.0	0.3333333333333333
23010	26	0	5	0.06	22.4	112.0	0.0
23011	50	1	4	0.125	31.2	156.0	1.0
23012	38	0	5	0.09	18.2	91.0	0.3333333333333333
23013	56	0	5	0.1275	16.6	83.0	0.6666666666666666
23014	30	0	5	0.07	19.2	96.0	0.3333333333333333
23015	30	0	5	0.0575	21.2	106.0	0.3333333333333333
23016	26	0	5	0.06	21.0	105.0	0.3333333333333333
23017	21	0	5	0.0475	14.0	70.0	0.0
23018	38	0	5	0.09	18.4	92.0	0.6666666666666666
23019	32	0	5	0.07	18.8	94.0	0.3333333333333333
23020	25	0	5	0.0575	18.2	91.0	0.3333333333333333
23021	29	0	5	0.0675	21.6	108.0	0.3333333333333333
23022	51	1	4	0.1275	27.2	136.0	1.0
23023	29	1	4	0.0725	21.8	109.0	1.0
23024	8	0	5	0.015	6.0	30.0	0.0
23025	43	0	5	0.0925	26.6	133.0	0.3333333333333333
23026	42	0	5	0.1	21.8	109.0	0.6666666666666666
23027	25	0	5	0.0575	10.2	51.0	0.6666666666666666
23028	10	0	5	0.02	8.0	40.0	0.0
23029	16	0	5	0.035	12.6	63.0	0.6666666666666666
23030	31	0	5	0.0725	15.0	75.0	0.3333333333333333
23031	39	0	5	0.0925	21.2	106.0	0.6666666666666666
23032	43	0	5	0.1025	31.6	158.0	0.3333333333333333
23033	43	0	5	0.1025	23.4	117.0	0.6666666666666666
23034	29	0	5	0.0675	14.6	73.0	0.6666666666666666
23035	17	0	5	0.0375	15.0	75.0	0.0
23036	21	0	5	0.0475	13.4	67.0	0.3333333333333333
23037	23	0	5	0.0525	18.6	93.0	0.3333333333333333
23038	22	0	5	0.05	16.4	82.0	0.3333333333333333
23039	17	0	5	0.0375	15.0	75.0	0.0
23040	8	0	5	0.015	6.0	30.0	0.0
23041	33	0	5	0.0775	25.4	127.0	0.3333333333333333
23042	41	1	4	0.1025	25.8	129.0	1.0
23043	12	0	5	0.025	10.0	50.0	0.0
23044	23	0	5	0.0475	14.6	73.0	0.6666666666666666
23045	27	0	5	0.0625	14.8	74.0	0.3333333333333333
23046	23	0	5	0.0525	9.8	49.0	0.3333333333333333
23047	55	0	5	0.13	23.4	117.0	0.6666666666666666
23048	24	0	5	0.055	11.2	56.0	0.3333333333333333
23049	45	0	5	0.1075	15.4	77.0	0.6666666666666666
23050	26	0	5	0.0575	17.0	85.0	0.3333333333333333
23051	42	0	5	0.1	24.0	120.0	0.6666666666666666
23052	21	0	5	0.0475	19.0	95.0	0.3333333333333333
23053	42	0	5	0.09	31.8	159.0	0.6666666666666666
23054	17	0	5	0.0375	11.6	58.0	0.0
23055	47	0	5	0.1125	29.8	149.0	0.6666666666666666
23056	16	0	5	0.035	8.0	40.0	0.3333333333333333
23057	14	0	5	0.03	10.2	51.0	0.3333333333333333
23058	37	0	5	0.0875	29.0	145.0	0.3333333333333333
23059	32	0	5	0.075	10.0	50.0	0.6666666666666666
23060	19	0	5	0.0425	16.2	81.0	0.3333333333333333
23061	40	0	5	0.085	14.8	74.0	0.6666666666666666
23062	24	1	4	0.06	15.2	76.0	1.0
23063	27	0	5	0.0625	13.0	65.0	0.3333333333333333
23064	48	0	5	0.115	18.2	91.0	0.6666666666666666
23065	40	0	5	0.095	23.6	118.0	0.3333333333333333
23066	27	0	5	0.0625	15.4	77.0	0.6666666666666666
23067	43	0	5	0.1	27.6	138.0	0.0
23068	42	1	3	0.105	26.6	133.0	1.0
23069	66	0	5	0.1575	34.6	173.0	0.6666666666666666
23070	13	0	5	0.025	6.2	31.0	0.3333333333333333
23071	4	0	5	0.005	2.0	10.0	0.0
23072	32	0	5	0.0725	15.6	78.0	0.6666666666666666
23073	21	0	5	0.0475	13.6	68.0	0.6666666666666666
23074	45	0	5	0.1075	29.2	146.0	0.3333333333333333
23075	21	0	5	0.0475	19.0	95.0	0.0
23076	46	1	4	0.115	25.6	128.0	1.0
23077	38	0	5	0.09	16.4	82.0	0.6666666666666666
23078	46	0	5	0.09	29.2	146.0	0.3333333333333333
23079	14	0	5	0.03	10.4	52.0	0.3333333333333333
23080	19	0	5	0.0425	5.0	25.0	0.0
23081	47	0	5	0.1125	30.2	151.0	0.6666666666666666
23082	24	0	5	0.055	10.2	51.0	0.6666666666666666
23083	3	0	5	0.0025	1.0	5.0	0.0
23084	34	0	5	0.08	18.0	90.0	0.6666666666666666
23085	14	0	5	0.03	10.0	50.0	0.3333333333333333
23086	56	1	4	0.14	16.0	80.0	1.0
23087	46	1	4	0.115	20.8	104.0	1.0
23088	22	0	5	0.05	18.0	90.0	0.3333333333333333
23089	23	0	5	0.0525	17.6	88.0	0.3333333333333333
23090	41	1	4	0.1	25.8	129.0	1.0
23091	26	1	4	0.065	18.0	90.0	1.0
23092	25	0	5	0.0575	15.8	79.0	0.6666666666666666
23093	30	0	5	0.07	12.0	60.0	0.3333333333333333
23094	27	0	5	0.0625	19.8	99.0	0.6666666666666666
23095	20	1	4	0.05	10.0	50.0	1.0
23096	15	0	5	0.0275	8.6	43.0	0.0
23097	21	0	5	0.0475	14.2	71.0	0.0
23098	26	1	4	0.0625	14.4	72.0	1.0
23099	33	1	4	0.08	17.2	86.0	1.0
23100	10	0	5	0.02	8.0	40.0	0.0
23101	30	0	5	0.07	26.2	131.0	0.3333333333333333
23102	52	0	5	0.125	28.2	141.0	0.6666666666666666
23103	18	0	5	0.04	11.8	59.0	0.3333333333333333
23104	22	0	5	0.05	11.2	56.0	0.0
23105	17	0	5	0.0375	13.8	69.0	0.3333333333333333
23106	9	0	5	0.0175	3.0	15.0	0.6666666666666666
23107	32	1	4	0.08	20.8	104.0	1.0
23108	27	0	5	0.0625	23.2	116.0	0.6666666666666666
23109	14	0	5	0.03	12.0	60.0	0.0
23110	27	0	5	0.0625	18.6	93.0	0.3333333333333333
23111	45	0	5	0.1075	24.0	120.0	0.6666666666666666
23112	16	0	5	0.035	14.0	70.0	0.0
23113	33	0	5	0.0775	18.0	90.0	0.3333333333333333
23114	28	1	4	0.0675	17.0	85.0	1.0
23115	24	0	5	0.055	8.6	43.0	0.3333333333333333
23116	31	1	4	0.0775	16.6	83.0	1.0
23117	49	0	5	0.1175	28.4	142.0	0.6666666666666666
23118	30	0	5	0.07	18.2	91.0	0.3333333333333333
23119	36	0	5	0.085	17.2	86.0	0.3333333333333333
23120	13	0	5	0.0275	11.0	55.0	0.0
23121	13	0	5	0.0275	3.8	19.0	0.0
23122	10	0	5	0.02	5.2	26.0	0.3333333333333333
23123	13	0	5	0.0275	11.0	55.0	0.0
23124	29	0	5	0.0675	16.6	83.0	0.3333333333333333
23125	27	0	5	0.0625	18.4	92.0	0.3333333333333333
23126	29	0	5	0.0675	21.6	108.0	0.3333333333333333
23127	35	1	4	0.0875	18.0	90.0	1.0
23128	42	0	5	0.0975	25.0	125.0	0.6666666666666666
23129	12	0	5	0.025	10.0	50.0	0.0
23130	7	0	5	0.0125	5.0	25.0	0.0
23131	56	0	5	0.135	26.8	134.0	0.6666666666666666
23132	44	0	5	0.1025	25.8	129.0	0.6666666666666666
23133	29	0	5	0.0675	22.8	114.0	0.3333333333333333
23134	41	0	5	0.0975	27.6	138.0	0.6666666666666666
23135	58	0	5	0.1375	27.2	136.0	0.6666666666666666
23136	32	0	5	0.075	24.0	120.0	0.3333333333333333
23137	29	0	5	0.0675	17.8	89.0	0.3333333333333333
23138	44	0	5	0.105	27.8	139.0	0.6666666666666666
23139	32	0	5	0.075	8.0	40.0	0.6666666666666666
23140	33	1	3	0.0825	20.4	102.0	1.0
23141	19	0	5	0.0425	13.2	66.0	0.0
23142	13	0	5	0.0275	11.0	55.0	0.0
23143	39	0	5	0.0925	12.2	61.0	0.6666666666666666
23144	25	0	5	0.0575	15.6	78.0	0.6666666666666666
23145	23	0	5	0.0525	15.8	79.0	0.0
23146	10	0	5	0.02	8.0	40.0	0.0
23147	29	0	5	0.0675	13.6	68.0	0.6666666666666666
23148	32	0	5	0.075	28.6	143.0	0.0
23149	29	0	5	0.0675	16.6	83.0	0.3333333333333333
23150	32	0	5	0.075	22.6	113.0	0.3333333333333333
23151	32	0	5	0.075	24.6	123.0	0.0
23152	33	0	5	0.0775	23.0	115.0	0.6666666666666666
23153	34	1	4	0.085	27.4	137.0	1.0
23154	45	0	5	0.1075	23.0	115.0	0.6666666666666666
23155	27	0	5	0.0625	16.6	83.0	0.6666666666666666
23156	29	0	5	0.0675	15.6	78.0	0.3333333333333333
23157	38	0	5	0.09	25.2	126.0	0.6666666666666666
23158	16	0	5	0.035	10.8	54.0	0.0
23159	41	0	5	0.0975	25.8	129.0	0.3333333333333333
23160	27	0	5	0.0475	12.2	61.0	0.3333333333333333
23161	18	0	5	0.04	11.8	59.0	0.0
23162	49	1	4	0.12	27.2	136.0	1.0
23163	13	0	5	0.0275	3.0	15.0	0.0
23164	39	0	5	0.0925	12.8	64.0	0.6666666666666666
23165	49	1	4	0.1225	20.2	101.0	1.0
23166	23	0	5	0.0525	13.6	68.0	0.6666666666666666
23167	38	1	4	0.095	21.2	106.0	1.0
23168	20	0	5	0.045	17.4	87.0	0.3333333333333333
23169	20	1	3	0.05	12.2	61.0	1.0
23170	40	0	5	0.095	22.6	113.0	0.6666666666666666
23171	16	0	5	0.035	9.0	45.0	0.6666666666666666
23172	33	1	4	0.0825	19.6	98.0	1.0
23173	29	1	4	0.0725	23.8	119.0	1.0
23174	16	0	5	0.035	14.0	70.0	0.0
23175	2	0	5	0.0	0.0	0.0	0.0
23176	38	0	5	0.09	28.4	142.0	0.6666666666666666
