i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
42749	19	0	3	0.065	10.666666666666666	32	0.0
42750	27	0	3	0.0725	18.0	54	0.0
42751	17	0	3	0.04	11.666666666666666	35	0.0
42752	51	1	2	0.1975	37.666666666666664	113	1.0
42753	21	0	3	0.1175	17.666666666666668	53	0.0
42754	38	0	3	0.1325	24.333333333333332	73	0.0
42755	47	0	3	0.1525	23.333333333333332	70	0.0
42756	51	0	3	0.1775	28.0	84	0.0
42757	26	1	2	0.1	19.0	57	1.0
42758	12	1	2	0.0325	11.333333333333334	34	1.0
42759	33	0	3	0.145	27.0	81	0.0
42760	29	0	3	0.11	21.0	63	0.0
42761	22	0	3	0.095	16.0	48	0.0
42762	15	1	1	0.0675	12.0	36	1.0
42763	24	0	3	0.075	14.0	42	0.0
42764	39	0	3	0.095	20.0	60	0.0
42765	30	1	1	0.1425	28.0	84	1.0
42766	14	1	0	0.0825	14.0	42	1.0
42767	14	1	0	0.065	14.0	42	1.0
42768	29	0	3	0.1025	19.333333333333332	58	0.0
42769	28	1	2	0.115	21.333333333333332	64	1.0
42770	25	1	1	0.1325	22.0	66	1.0
42771	27	0	3	0.0925	17.0	51	0.0
42772	24	0	3	0.08	20.0	60	0.0
42773	5	1	0	0.025	5.0	15	1.0
42774	18	1	1	0.07	17.666666666666668	53	1.0
42775	34	0	3	0.135	25.333333333333332	76	0.0
42776	22	1	0	0.0975	22.0	66	1.0
42777	65	1	2	0.225	35.0	105	1.0
42778	40	0	3	0.1375	21.666666666666668	65	0.0
42779	55	0	3	0.175	25.666666666666668	77	0.0
42780	32	1	2	0.1675	27.333333333333332	82	1.0
42781	48	0	3	0.1925	33.666666666666664	101	0.0
42782	15	0	3	0.04	7.0	21	0.0
42783	13	1	0	0.0475	13.0	39	1.0
42784	27	0	3	0.1275	23.333333333333332	70	0.0
42785	80	1	2	0.2275	53.0	159	1.0
42786	25	1	1	0.1025	19.333333333333332	58	1.0
42787	40	0	3	0.1675	34.666666666666664	104	0.0
42788	16	1	1	0.09	15.333333333333334	46	1.0
42789	32	1	2	0.0975	18.333333333333332	55	1.0
42790	28	0	3	0.14	20.333333333333332	61	0.0
42791	37	1	1	0.1375	30.666666666666668	92	1.0
42792	72	0	3	0.18	28.666666666666668	86	0.0
42793	2	0	3	0.0	0.0	0	0.0
42794	21	0	3	0.07	12.666666666666666	38	0.0
42795	12	0	3	0.025	10.0	30	0.0
42796	54	0	3	0.18	33.0	99	0.0
42797	56	0	3	0.1775	34.0	102	0.0
42798	54	1	2	0.1625	38.0	114	1.0
42799	16	1	0	0.055	16.0	48	1.0
42800	25	1	2	0.1425	23.333333333333332	70	1.0
42801	45	0	3	0.145	24.666666666666668	74	0.0
42802	31	0	3	0.1225	18.0	54	0.0
42803	33	1	2	0.095	19.666666666666668	59	1.0
42804	14	0	3	0.0325	5.333333333333333	16	0.0
42805	7	1	0	0.02	7.0	21	1.0
42806	58	0	3	0.16	25.666666666666668	77	0.0
42807	7	1	0	0.0325	7.0	21	1.0
42808	21	1	0	0.1075	21.0	63	1.0
42809	22	0	3	0.06	12.0	36	0.0
42810	22	1	0	0.105	22.0	66	1.0
42811	14	1	0	0.0425	14.0	42	1.0
42812	22	0	3	0.075	17.0	51	0.0
42813	27	0	3	0.1125	18.333333333333332	55	0.0
42814	3	1	1	0.0075	2.6666666666666665	8	1.0
42815	37	1	2	0.12	24.333333333333332	73	1.0
42816	36	0	3	0.13	20.333333333333332	61	0.0
42817	25	0	3	0.07	15.333333333333334	46	0.0
42818	26	1	2	0.0925	21.333333333333332	64	1.0
42819	29	1	0	0.17	29.0	87	1.0
42820	20	0	3	0.0775	15.0	45	0.0
42821	62	1	2	0.17	39.0	117	1.0
42822	33	1	1	0.1225	22.666666666666668	68	1.0
42823	16	1	0	0.0975	16.0	48	1.0
42824	7	1	1	0.03	6.666666666666667	20	1.0
42825	43	0	3	0.175	26.333333333333332	79	0.0
42826	25	0	3	0.1025	20.333333333333332	61	0.0
42827	35	1	2	0.1475	23.666666666666668	71	1.0
42828	50	0	3	0.205	37.0	111	0.0
42829	49	0	3	0.185	31.333333333333332	94	0.0
42830	50	0	3	0.1175	24.333333333333332	73	0.0
42831	60	0	3	0.18	27.666666666666668	83	0.0
42832	63	0	3	0.195	53.666666666666664	161	0.0
42833	37	0	3	0.095	14.333333333333334	43	0.0
42834	50	1	2	0.1425	36.666666666666664	110	1.0
42835	34	1	2	0.145	26.0	78	1.0
42836	48	0	3	0.1675	28.333333333333332	85	0.0
42837	44	0	3	0.1475	25.666666666666668	77	0.0
42838	36	0	3	0.13	26.666666666666668	80	0.0
42839	33	1	1	0.1425	29.333333333333332	88	1.0
42840	30	1	1	0.1425	24.0	72	1.0
42841	43	0	3	0.16	25.0	75	0.0
42842	66	0	3	0.225	41.0	123	0.0
42843	34	0	3	0.0825	14.666666666666666	44	0.0
42844	24	0	3	0.0925	22.0	66	0.0
42845	17	1	1	0.0475	16.666666666666668	50	1.0
42846	44	1	2	0.205	30.0	90	1.0
42847	2	1	2	0.005	1.3333333333333333	4	1.0
42848	59	0	3	0.17	29.0	87	0.0
42849	28	0	3	0.1375	24.666666666666668	74	0.0
42850	35	0	3	0.1275	27.0	81	0.0
42851	32	0	3	0.09	22.0	66	0.0
42852	26	0	3	0.105	17.666666666666668	53	0.0
42853	15	1	0	0.075	15.0	45	1.0
42854	54	0	3	0.145	27.666666666666668	83	0.0
42855	48	0	3	0.1625	30.0	90	0.0
42856	41	1	2	0.125	23.0	69	1.0
42857	39	1	2	0.1875	27.666666666666668	83	1.0
42858	44	0	3	0.1675	27.666666666666668	83	0.0
42859	44	1	2	0.17	27.333333333333332	82	1.0
42860	62	0	3	0.155	28.0	84	0.0
42861	30	0	3	0.0975	24.0	72	0.0
42862	11	1	0	0.0325	11.0	33	1.0
42863	29	0	3	0.085	14.333333333333334	43	0.0
42864	40	0	3	0.1125	23.0	69	0.0
42865	69	0	3	0.22	42.333333333333336	127	0.0
42866	7	1	0	0.0175	7.0	21	1.0
42867	18	1	1	0.0775	17.333333333333332	52	1.0
42868	60	0	3	0.2125	35.333333333333336	106	0.0
42869	9	1	1	0.04	8.666666666666666	26	1.0
42870	32	0	3	0.1075	24.0	72	0.0
42871	26	1	2	0.075	12.0	36	1.0
42872	31	0	3	0.095	23.666666666666668	71	0.0
42873	56	1	2	0.1525	34.333333333333336	103	1.0
42874	57	1	2	0.175	28.0	84	1.0
42875	34	1	2	0.1625	28.0	84	1.0
42876	52	0	3	0.195	27.666666666666668	83	0.0
42877	12	1	0	0.0575	12.0	36	1.0
42878	17	1	0	0.07	17.0	51	1.0
42879	49	0	3	0.15	21.666666666666668	65	0.0
42880	38	0	3	0.18	28.666666666666668	86	0.0
42881	26	0	3	0.105	21.666666666666668	65	0.0
42882	39	1	2	0.1475	21.333333333333332	64	1.0
42883	34	0	3	0.17	25.666666666666668	77	0.0
42884	50	0	3	0.0975	20.666666666666668	62	0.0
42885	25	1	2	0.0625	9.0	27	1.0
42886	19	1	2	0.0675	18.0	54	1.0
42887	20	1	1	0.1	19.666666666666668	59	1.0
42888	19	0	3	0.06	10.0	30	0.0
42889	19	1	1	0.0625	14.333333333333334	43	1.0
42890	37	0	3	0.105	23.0	69	0.0
42891	50	1	2	0.18	25.333333333333332	76	1.0
42892	27	0	3	0.08	15.666666666666666	47	0.0
42893	30	0	3	0.1225	23.333333333333332	70	0.0
42894	47	0	3	0.1825	28.333333333333332	85	0.0
42895	93	0	3	0.2	40.666666666666664	122	0.0
42896	29	0	3	0.095	20.0	60	0.0
42897	36	0	3	0.1325	24.333333333333332	73	0.0
42898	23	1	1	0.12	22.666666666666668	68	1.0
42899	38	0	3	0.2	30.0	90	0.0
42900	21	0	3	0.0475	6.333333333333333	19	0.0
42901	15	1	1	0.07	14.666666666666666	44	1.0
42902	14	1	1	0.0625	13.666666666666666	41	1.0
42903	46	1	1	0.175	33.666666666666664	101	1.0
42904	12	1	1	0.035	11.666666666666666	35	1.0
42905	36	0	3	0.1575	26.666666666666668	80	0.0
42906	52	1	1	0.17	40.333333333333336	121	1.0
42907	58	1	1	0.2375	50.666666666666664	152	1.0
42908	13	1	1	0.075	11.666666666666666	35	1.0
42909	57	0	3	0.145	33.666666666666664	101	0.0
42910	66	0	3	0.1925	42.0	126	0.0
42911	44	1	2	0.14	23.0	69	1.0
42912	35	0	3	0.0925	18.666666666666668	56	0.0
42913	22	1	2	0.1025	18.333333333333332	55	1.0
42914	22	1	2	0.065	11.666666666666666	35	1.0
42915	72	0	3	0.19	40.333333333333336	121	0.0
42916	35	0	3	0.1175	21.666666666666668	65	0.0
42917	28	0	3	0.1	19.666666666666668	59	0.0
42918	48	0	3	0.1625	26.0	78	0.0
42919	33	0	3	0.1225	23.0	69	0.0
42920	35	1	2	0.1675	31.333333333333332	94	1.0
42921	26	1	1	0.0875	22.333333333333332	67	1.0
42922	9	1	1	0.025	8.666666666666666	26	1.0
42923	56	1	2	0.2175	35.0	105	1.0
42924	19	1	1	0.0925	18.333333333333332	55	1.0
42925	23	1	1	0.11	19.333333333333332	58	1.0
42926	57	1	1	0.1825	41.666666666666664	125	1.0
42927	67	0	3	0.1625	31.0	93	0.0
42928	62	0	3	0.205	32.666666666666664	98	0.0
42929	39	0	3	0.19	36.333333333333336	109	0.0
42930	64	1	2	0.195	41.333333333333336	124	1.0
42931	21	1	0	0.0975	21.0	63	1.0
42932	29	1	1	0.135	21.666666666666668	65	1.0
42933	44	1	2	0.2175	35.0	105	1.0
42934	84	0	3	0.21	51.0	153	0.0
42935	31	0	3	0.0975	20.0	60	0.0
42936	37	1	2	0.125	27.0	81	1.0
42937	6	1	0	0.0275	6.0	18	1.0
42938	47	0	3	0.125	28.666666666666668	86	0.0
42939	29	0	3	0.095	19.666666666666668	59	0.0
42940	8	1	0	0.0425	8.0	24	1.0
42941	31	1	2	0.125	18.666666666666668	56	1.0
42942	20	1	1	0.095	19.333333333333332	58	1.0
42943	12	1	1	0.07	11.666666666666666	35	1.0
42944	54	0	3	0.1725	37.0	111	0.0
42945	30	0	3	0.08	24.666666666666668	74	0.0
42946	68	0	3	0.18	32.333333333333336	97	0.0
42947	23	0	3	0.085	16.0	48	0.0
42948	35	0	3	0.09	15.666666666666666	47	0.0
42949	22	1	0	0.085	22.0	66	1.0
42950	25	0	3	0.1125	20.333333333333332	61	0.0
42951	33	0	3	0.0775	12.333333333333334	37	0.0
42952	18	1	0	0.1	18.0	54	1.0
42953	41	0	3	0.0775	15.0	45	0.0
42954	69	0	3	0.145	40.333333333333336	121	0.0
42955	16	1	0	0.0575	16.0	48	1.0
42956	28	1	1	0.12	26.666666666666668	80	1.0
42957	51	0	3	0.1675	27.0	81	0.0
42958	37	1	2	0.1125	21.333333333333332	64	1.0
42959	42	0	3	0.12	25.333333333333332	76	0.0
42960	22	0	3	0.0525	11.333333333333334	34	0.0
42961	30	1	1	0.13	28.0	84	1.0
42962	22	1	0	0.1	22.0	66	1.0
42963	34	0	3	0.1	16.333333333333332	49	0.0
42964	71	0	3	0.22	43.0	129	0.0
42965	4	1	0	0.0125	4.0	12	1.0
42966	30	0	3	0.075	15.333333333333334	46	0.0
42967	50	0	3	0.14	26.0	78	0.0
42968	26	0	3	0.1075	19.0	57	0.0
42969	11	0	3	0.0225	3.6666666666666665	11	0.0
42970	50	0	3	0.185	31.333333333333332	94	0.0
42971	8	1	1	0.0425	7.333333333333333	22	1.0
42972	37	0	3	0.1675	27.0	81	0.0
42973	27	0	3	0.0925	15.333333333333334	46	0.0
42974	27	0	3	0.095	19.333333333333332	58	0.0
42975	74	0	3	0.2175	41.666666666666664	125	0.0
42976	21	0	3	0.06	9.0	27	0.0
42977	25	0	3	0.1125	20.333333333333332	61	0.0
42978	40	1	2	0.16	25.666666666666668	77	1.0
42979	11	1	1	0.055	9.666666666666666	29	1.0
42980	25	0	3	0.105	22.333333333333332	67	0.0
42981	47	0	3	0.185	32.0	96	0.0
42982	48	1	2	0.1875	38.333333333333336	115	1.0
42983	34	1	1	0.185	26.333333333333332	79	1.0
42984	55	1	2	0.22	36.333333333333336	109	1.0
42985	26	1	2	0.085	18.0	54	1.0
42986	8	1	0	0.03	8.0	24	1.0
42987	8	0	3	0.02	5.0	15	0.0
42988	31	1	2	0.1475	24.333333333333332	73	1.0
42989	23	0	3	0.075	16.333333333333332	49	0.0
42990	28	1	2	0.0925	24.666666666666668	74	1.0
42991	43	1	2	0.155	27.333333333333332	82	1.0
42992	38	0	3	0.15	22.0	66	0.0
42993	56	1	2	0.18	36.666666666666664	110	1.0
42994	38	0	3	0.1125	20.0	60	0.0
42995	30	1	1	0.105	21.0	63	1.0
42996	52	0	3	0.2175	41.666666666666664	125	0.0
42997	44	1	1	0.1225	32.0	96	1.0
42998	36	0	3	0.13	24.666666666666668	74	0.0
42999	40	0	3	0.125	20.333333333333332	61	0.0
43000	21	0	3	0.0925	15.0	45	0.0
43001	48	0	3	0.2125	35.666666666666664	107	0.0
43002	30	0	3	0.0825	12.0	36	0.0
43003	69	0	3	0.245	37.666666666666664	113	0.0
43004	22	0	3	0.0875	16.0	48	0.0
43005	21	0	3	0.085	15.333333333333334	46	0.0
43006	10	1	2	0.025	9.333333333333334	28	1.0
43007	25	0	3	0.12	18.666666666666668	56	0.0
43008	10	1	1	0.04	9.666666666666666	29	1.0
43009	32	1	1	0.0825	25.666666666666668	77	1.0
43010	29	0	3	0.0975	23.0	69	0.0
43011	30	0	3	0.1025	22.0	66	0.0
43012	35	1	2	0.15	25.666666666666668	77	1.0
43013	20	0	3	0.0525	11.333333333333334	34	0.0
43014	26	0	3	0.0925	24.0	72	0.0
43015	41	0	3	0.1775	35.0	105	0.0
43016	29	1	2	0.1	17.666666666666668	53	1.0
43017	53	0	3	0.195	30.666666666666668	92	0.0
43018	7	0	3	0.0125	5.0	15	0.0
43019	26	1	1	0.12	18.0	54	1.0
43020	13	0	3	0.0275	11.0	33	0.0
43021	31	1	1	0.16	30.666666666666668	92	1.0
43022	29	0	3	0.135	22.333333333333332	67	0.0
43023	42	0	3	0.135	25.666666666666668	77	0.0
43024	9	1	0	0.025	9.0	27	1.0
43025	5	1	0	0.02	5.0	15	1.0
43026	45	1	2	0.115	23.0	69	1.0
43027	33	0	3	0.095	21.666666666666668	65	0.0
43028	11	1	1	0.06	9.666666666666666	29	1.0
43029	51	0	3	0.1875	37.333333333333336	112	0.0
43030	55	1	1	0.185	44.666666666666664	134	1.0
43031	26	0	3	0.085	18.0	54	0.0
43032	40	0	3	0.1575	30.666666666666668	92	0.0
43033	16	1	0	0.085	16.0	48	1.0
43034	32	0	3	0.1275	23.0	69	0.0
43035	9	1	0	0.045	9.0	27	1.0
43036	32	0	3	0.095	20.666666666666668	62	0.0
43037	37	0	3	0.1375	25.666666666666668	77	0.0
43038	24	0	3	0.08	17.333333333333332	52	0.0
43039	54	1	2	0.2075	36.333333333333336	109	1.0
43040	12	1	0	0.07	12.0	36	1.0
43041	46	0	3	0.1425	24.0	72	0.0
43042	27	0	3	0.0925	20.666666666666668	62	0.0
43043	28	1	1	0.145	24.666666666666668	74	1.0
43044	31	0	3	0.1125	20.333333333333332	61	0.0
43045	22	0	3	0.0975	18.0	54	0.0
43046	24	1	0	0.12	24.0	72	1.0
43047	24	0	3	0.09	15.333333333333334	46	0.0
43048	59	0	3	0.1725	27.666666666666668	83	0.0
43049	57	1	2	0.2025	36.666666666666664	110	1.0
43050	30	0	3	0.1225	22.333333333333332	67	0.0
43051	20	0	3	0.0625	14.333333333333334	43	0.0
43052	26	0	3	0.0975	20.0	60	0.0
43053	35	1	1	0.175	32.333333333333336	97	1.0
43054	4	1	0	0.0175	4.0	12	1.0
43055	26	0	3	0.0875	21.666666666666668	65	0.0
43056	17	1	0	0.105	17.0	51	1.0
43057	35	0	3	0.14	25.0	75	0.0
43058	53	0	3	0.195	29.666666666666668	89	0.0
43059	20	0	3	0.07	16.666666666666668	50	0.0
43060	42	0	3	0.1225	30.333333333333332	91	0.0
43061	49	0	3	0.16	34.333333333333336	103	0.0
43062	30	0	3	0.1275	23.666666666666668	71	0.0
43063	32	0	3	0.1	17.666666666666668	53	0.0
43064	17	1	1	0.0775	16.666666666666668	50	1.0
43065	91	0	3	0.28	43.666666666666664	131	0.0
43066	35	0	3	0.1275	24.666666666666668	74	0.0
43067	41	0	3	0.115	20.0	60	0.0
43068	59	0	3	0.1525	31.666666666666668	95	0.0
43069	17	1	0	0.1075	17.0	51	1.0
43070	33	0	3	0.1	20.333333333333332	61	0.0
43071	64	0	3	0.195	36.666666666666664	110	0.0
43072	28	1	1	0.135	22.666666666666668	68	1.0
43073	20	1	0	0.1075	20.0	60	1.0
43074	28	0	3	0.115	21.333333333333332	64	0.0
43075	8	0	3	0.015	3.3333333333333335	10	0.0
43076	14	1	1	0.065	9.666666666666666	29	1.0
43077	29	1	2	0.16	23.666666666666668	71	1.0
43078	19	0	3	0.0425	5.666666666666667	17	0.0
43079	13	1	0	0.0475	13.0	39	1.0
43080	35	0	3	0.1275	26.333333333333332	79	0.0
43081	46	0	3	0.1525	28.333333333333332	85	0.0
43082	70	0	3	0.215	42.666666666666664	128	0.0
43083	26	0	3	0.12	22.333333333333332	67	0.0
43084	52	0	3	0.125	20.0	60	0.0
43085	65	0	3	0.1975	33.0	99	0.0
43086	51	0	3	0.1325	27.666666666666668	83	0.0
43087	38	0	3	0.1275	20.0	60	0.0
43088	45	0	3	0.1775	34.0	102	0.0
43089	42	1	0	0.22	42.0	126	1.0
43090	38	0	3	0.1325	25.333333333333332	76	0.0
43091	53	0	3	0.155	31.333333333333332	94	0.0
43092	28	0	3	0.0925	20.666666666666668	62	0.0
43093	41	0	3	0.1425	28.0	84	0.0
43094	36	0	3	0.165	29.0	87	0.0
43095	15	1	0	0.075	15.0	45	1.0
43096	17	1	0	0.12	17.0	51	1.0
43097	35	1	0	0.2	35.0	105	1.0
43098	52	1	2	0.17	35.0	105	1.0
43099	38	0	3	0.125	19.0	57	0.0
43100	41	0	3	0.125	23.333333333333332	70	0.0
43101	12	1	1	0.045	11.0	33	1.0
43102	37	0	3	0.1425	28.666666666666668	86	0.0
43103	20	1	1	0.09	17.666666666666668	53	1.0
43104	66	0	3	0.1275	38.666666666666664	116	0.0
43105	35	0	3	0.1825	31.666666666666668	95	0.0
43106	92	0	3	0.2625	61.333333333333336	184	0.0
43107	15	1	0	0.05	15.0	45	1.0
43108	28	1	1	0.12	27.666666666666668	83	1.0
43109	21	0	3	0.05	12.0	36	0.0
43110	28	0	3	0.0975	16.0	48	0.0
43111	26	0	3	0.105	16.666666666666668	50	0.0
43112	40	0	3	0.115	25.0	75	0.0
43113	9	0	3	0.025	5.333333333333333	16	0.0
43114	25	0	3	0.0725	16.0	48	0.0
43115	35	0	3	0.1	22.666666666666668	68	0.0
43116	52	0	3	0.125	20.666666666666668	62	0.0
43117	42	1	2	0.165	30.333333333333332	91	1.0
43118	7	1	0	0.0275	7.0	21	1.0
43119	34	1	2	0.09	25.333333333333332	76	1.0
43120	33	1	1	0.1075	26.333333333333332	79	1.0
43121	29	1	2	0.11	27.0	81	1.0
43122	16	1	0	0.08	16.0	48	1.0
43123	34	1	1	0.155	31.0	93	1.0
43124	41	0	3	0.1625	26.666666666666668	80	0.0
43125	30	1	2	0.15	21.666666666666668	65	1.0
43126	38	0	3	0.0925	20.0	60	0.0
43127	40	1	2	0.2075	31.333333333333332	94	1.0
43128	31	0	3	0.1125	18.333333333333332	55	0.0
43129	28	1	2	0.1325	25.666666666666668	77	1.0
43130	13	0	3	0.04	9.666666666666666	29	0.0
43131	31	0	3	0.115	23.0	69	0.0
43132	28	1	2	0.08	17.0	51	1.0
43133	63	0	3	0.1775	46.0	138	0.0
43134	77	0	3	0.2225	37.0	111	0.0
43135	11	0	3	0.0275	7.666666666666667	23	0.0
43136	10	1	0	0.065	10.0	30	1.0
43137	75	1	2	0.2675	38.666666666666664	116	1.0
43138	26	0	3	0.075	13.333333333333334	40	0.0
43139	51	1	1	0.245	40.0	120	1.0
43140	41	0	3	0.15	30.666666666666668	92	0.0
43141	48	0	3	0.13	20.666666666666668	62	0.0
43142	18	1	1	0.095	17.0	51	1.0
43143	5	1	2	0.0125	4.333333333333333	13	1.0
43144	3	1	0	0.0125	3.0	9	1.0
43145	25	0	3	0.0575	15.666666666666666	47	0.0
43146	30	0	3	0.1375	26.666666666666668	80	0.0
43147	21	1	1	0.115	20.666666666666668	62	1.0
43148	19	1	2	0.0575	17.666666666666668	53	1.0
43149	55	0	3	0.155	27.333333333333332	82	0.0
43150	32	0	3	0.0825	20.0	60	0.0
43151	26	1	1	0.1625	24.0	72	1.0
43152	3	1	2	0.0075	2.3333333333333335	7	1.0
43153	34	0	3	0.1375	21.666666666666668	65	0.0
43154	67	0	3	0.1775	41.0	123	0.0
43155	44	1	2	0.1825	28.666666666666668	86	1.0
43156	31	1	0	0.1475	31.0	93	1.0
43157	23	1	2	0.0575	17.0	51	1.0
43158	47	0	3	0.14	23.666666666666668	71	0.0
43159	12	1	0	0.05	12.0	36	1.0
43160	31	0	3	0.1175	20.666666666666668	62	0.0
43161	29	0	3	0.135	24.333333333333332	73	0.0
43162	65	0	3	0.2375	43.666666666666664	131	0.0
43163	25	0	3	0.1125	19.333333333333332	58	0.0
43164	23	1	1	0.0925	21.333333333333332	64	1.0
43165	20	1	1	0.0625	17.666666666666668	53	1.0
43166	27	1	1	0.0975	25.0	75	1.0
43167	45	1	0	0.285	45.0	135	1.0
43168	36	0	3	0.14	21.333333333333332	64	0.0
43169	11	0	3	0.025	7.0	21	0.0
43170	26	1	2	0.15	23.0	69	1.0
43171	14	1	1	0.07	12.333333333333334	37	1.0
43172	32	0	3	0.1625	25.666666666666668	77	0.0
43173	51	1	2	0.2	34.333333333333336	103	1.0
43174	38	0	3	0.16	25.333333333333332	76	0.0
43175	54	0	3	0.1425	22.0	66	0.0
43176	25	1	2	0.09	16.333333333333332	49	1.0
43177	40	1	2	0.1625	29.0	87	1.0
43178	72	0	3	0.2025	41.666666666666664	125	0.0
43179	30	0	3	0.085	16.333333333333332	49	0.0
43180	75	0	3	0.2025	32.666666666666664	98	0.0
43181	78	0	3	0.2475	44.0	132	0.0
43182	61	0	3	0.155	32.666666666666664	98	0.0
43183	38	1	2	0.1475	23.0	69	1.0
43184	45	0	3	0.195	42.0	126	0.0
43185	36	1	1	0.2025	31.0	93	1.0
43186	69	0	3	0.2	39.0	117	0.0
43187	29	1	2	0.1025	24.666666666666668	74	1.0
43188	55	0	3	0.17	29.0	87	0.0
43189	4	1	2	0.01	3.3333333333333335	10	1.0
43190	14	1	0	0.0625	14.0	42	1.0
43191	20	0	3	0.0575	14.333333333333334	43	0.0
43192	30	0	3	0.1275	24.333333333333332	73	0.0
43193	37	0	3	0.1225	20.333333333333332	61	0.0
43194	37	0	3	0.155	25.666666666666668	77	0.0
43195	27	0	3	0.1075	20.0	60	0.0
43196	31	0	3	0.1375	22.666666666666668	68	0.0
43197	18	0	3	0.055	14.0	42	0.0
43198	26	0	3	0.0925	16.333333333333332	49	0.0
43199	37	1	1	0.1975	31.666666666666668	95	1.0
43200	32	1	1	0.1125	27.333333333333332	82	1.0
43201	62	1	2	0.215	38.333333333333336	115	1.0
43202	46	0	3	0.1275	33.0	99	0.0
43203	37	1	2	0.1	25.333333333333332	76	1.0
43204	22	1	1	0.1075	18.333333333333332	55	1.0
43205	29	0	3	0.09	14.333333333333334	43	0.0
43206	10	1	0	0.0275	10.0	30	1.0
43207	11	1	0	0.035	11.0	33	1.0
43208	29	1	2	0.0725	19.0	57	1.0
43209	34	0	3	0.16	25.0	75	0.0
43210	32	0	3	0.0775	19.0	57	0.0
43211	35	0	3	0.1675	25.666666666666668	77	0.0
43212	56	1	2	0.215	44.0	132	1.0
43213	60	1	2	0.2325	46.0	138	1.0
43214	63	0	3	0.1875	32.666666666666664	98	0.0
43215	31	0	3	0.15	21.0	63	0.0
43216	44	1	2	0.125	27.333333333333332	82	1.0
43217	53	1	2	0.2075	43.0	129	1.0
43218	20	1	0	0.0875	20.0	60	1.0
43219	23	1	1	0.1125	16.0	48	1.0
43220	47	1	2	0.1875	27.0	81	1.0
43221	33	1	2	0.145	23.666666666666668	71	1.0
43222	42	0	3	0.1775	29.333333333333332	88	0.0
43223	27	0	3	0.105	22.0	66	0.0
43224	26	1	1	0.1275	21.0	63	1.0
43225	26	1	2	0.0875	17.333333333333332	52	1.0
43226	24	1	0	0.12	24.0	72	1.0
43227	22	1	1	0.08	17.666666666666668	53	1.0
43228	3	0	3	0.0025	1.0	3	0.0
43229	50	0	3	0.1825	34.666666666666664	104	0.0
43230	94	1	2	0.23	40.333333333333336	121	1.0
43231	37	0	3	0.145	22.0	66	0.0
43232	23	1	1	0.11	16.666666666666668	50	1.0
43233	28	0	3	0.1075	22.666666666666668	68	0.0
43234	12	1	0	0.07	12.0	36	1.0
43235	25	0	3	0.0775	14.333333333333334	43	0.0
43236	33	1	0	0.1425	33.0	99	1.0
43237	24	0	3	0.075	12.0	36	0.0
43238	17	0	3	0.0775	13.0	39	0.0
43239	13	0	3	0.0275	4.333333333333333	13	0.0
43240	33	1	1	0.185	31.0	93	1.0
43241	11	1	0	0.05	11.0	33	1.0
43242	54	0	3	0.1975	33.666666666666664	101	0.0
43243	33	1	1	0.1575	31.333333333333332	94	1.0
43244	38	0	3	0.105	17.333333333333332	52	0.0
43245	82	0	3	0.23	34.333333333333336	103	0.0
43246	31	1	2	0.0975	27.333333333333332	82	1.0
43247	27	0	3	0.1	20.333333333333332	61	0.0
43248	13	1	2	0.0525	10.333333333333334	31	1.0
43249	42	0	3	0.175	30.333333333333332	91	0.0
43250	20	1	2	0.12	17.0	51	1.0
43251	19	1	2	0.11	17.333333333333332	52	1.0
43252	34	0	3	0.0925	22.333333333333332	67	0.0
43253	26	1	1	0.08	19.333333333333332	58	1.0
43254	9	1	1	0.0375	7.666666666666667	23	1.0
43255	31	1	1	0.1925	30.666666666666668	92	1.0
43256	46	1	2	0.1975	31.0	93	1.0
43257	4	1	0	0.015	4.0	12	1.0
43258	44	0	3	0.1675	23.666666666666668	71	0.0
43259	34	0	3	0.165	25.666666666666668	77	0.0
43260	48	0	3	0.125	28.333333333333332	85	0.0
43261	5	1	0	0.02	5.0	15	1.0
43262	53	0	3	0.1275	17.666666666666668	53	0.0
43263	41	0	3	0.11	21.0	63	0.0
43264	12	1	1	0.0375	11.0	33	1.0
43265	37	1	1	0.16	31.333333333333332	94	1.0
43266	17	1	1	0.0875	16.666666666666668	50	1.0
43267	65	0	3	0.1825	31.0	93	0.0
43268	9	1	1	0.0225	8.666666666666666	26	1.0
43269	21	0	3	0.07	11.666666666666666	35	0.0
43270	62	0	3	0.22	35.333333333333336	106	0.0
43271	31	0	3	0.1125	25.666666666666668	77	0.0
43272	32	1	2	0.1825	28.0	84	1.0
43273	25	0	3	0.0575	11.666666666666666	35	0.0
43274	52	0	3	0.1975	32.0	96	0.0
43275	70	0	3	0.1725	32.0	96	0.0
43276	8	1	0	0.0325	8.0	24	1.0
43277	23	0	3	0.105	18.333333333333332	55	0.0
43278	36	0	3	0.1525	26.333333333333332	79	0.0
43279	17	1	1	0.075	15.0	45	1.0
43280	25	1	1	0.14	24.333333333333332	73	1.0
43281	1	1	1	0.0025	0.6666666666666666	2	1.0
43282	47	0	3	0.2125	33.0	99	0.0
43283	51	1	2	0.155	28.666666666666668	86	1.0
43284	31	0	3	0.0875	18.333333333333332	55	0.0
43285	42	0	3	0.2275	35.666666666666664	107	0.0
43286	27	1	1	0.15	26.333333333333332	79	1.0
43287	27	0	3	0.1075	17.0	51	0.0
