i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
36042	18	0	1	0.04	16.0	16.0	0.0
36043	25	0	1	0.0575	23.0	23.0	0.3333333333333333
36044	8	0	1	0.015	6.0	6.0	0.0
36045	15	0	1	0.0325	13.0	13.0	0.0
36046	8	0	1	0.015	6.0	6.0	0.0
36047	45	0	0	0.11	44.0	44.0	0.6666666666666666
36048	4	0	1	0.005	2.0	2.0	0.0
36049	22	0	1	0.05	20.0	20.0	0.3333333333333333
36050	4	0	1	0.005	2.0	2.0	0.0
36051	21	0	1	0.0475	19.0	19.0	0.0
36052	29	0	1	0.0675	27.0	27.0	0.3333333333333333
36053	20	0	1	0.045	18.0	18.0	0.0
36054	39	0	1	0.0925	37.0	37.0	0.3333333333333333
36055	20	0	1	0.045	18.0	18.0	0.3333333333333333
36056	27	0	1	0.0625	25.0	25.0	0.3333333333333333
36057	17	0	1	0.0375	15.0	15.0	0.0
36058	26	0	1	0.0575	24.0	24.0	0.3333333333333333
36059	19	0	1	0.0425	17.0	17.0	0.0
36060	11	0	1	0.0225	9.0	9.0	0.0
36061	25	0	1	0.0575	23.0	23.0	0.3333333333333333
36062	8	0	1	0.015	6.0	6.0	0.0
36063	47	0	1	0.1125	45.0	45.0	0.3333333333333333
36064	29	0	1	0.0675	27.0	27.0	0.3333333333333333
36065	13	0	1	0.0275	11.0	11.0	0.0
36066	6	0	1	0.01	4.0	4.0	0.0
36067	11	0	1	0.0225	9.0	9.0	0.0
36068	11	0	1	0.0225	9.0	9.0	0.0
36069	23	0	1	0.0525	21.0	21.0	0.3333333333333333
36070	6	0	1	0.01	4.0	4.0	0.0
36071	15	0	1	0.0325	13.0	13.0	0.0
36072	22	0	1	0.05	20.0	20.0	0.3333333333333333
36073	13	0	1	0.0275	11.0	11.0	0.0
36074	12	0	1	0.025	10.0	10.0	0.0
36075	8	0	1	0.015	6.0	6.0	0.0
36076	11	0	1	0.0225	9.0	9.0	0.0
36077	9	0	1	0.0175	7.0	7.0	0.3333333333333333
36078	35	0	1	0.0825	33.0	33.0	0.0
36079	33	0	1	0.0775	31.0	31.0	0.3333333333333333
36080	20	0	1	0.045	18.0	18.0	0.3333333333333333
36081	29	0	1	0.0675	27.0	27.0	0.3333333333333333
36082	18	0	1	0.04	16.0	16.0	0.0
36083	37	0	1	0.0875	35.0	35.0	0.3333333333333333
36084	11	0	1	0.0225	9.0	9.0	0.3333333333333333
36085	19	0	1	0.0425	17.0	17.0	0.0
36086	7	0	1	0.0125	5.0	5.0	0.0
36087	11	0	1	0.0225	9.0	9.0	0.0
36088	50	0	0	0.1225	49.0	49.0	0.6666666666666666
36089	21	0	1	0.0475	19.0	19.0	0.3333333333333333
36090	21	0	1	0.0475	19.0	19.0	0.0
36091	16	0	1	0.035	14.0	14.0	0.3333333333333333
36092	20	0	1	0.045	18.0	18.0	0.0
36093	15	0	1	0.0325	13.0	13.0	0.0
36094	10	0	1	0.02	8.0	8.0	0.0
36095	11	0	1	0.0225	9.0	9.0	0.0
36096	8	0	1	0.015	6.0	6.0	0.0
36097	21	0	1	0.0475	19.0	19.0	0.6666666666666666
36098	13	0	1	0.0275	11.0	11.0	0.0
36099	9	0	1	0.0175	7.0	7.0	0.0
36100	16	0	1	0.035	14.0	14.0	0.3333333333333333
36101	23	0	1	0.0525	21.0	21.0	0.3333333333333333
36102	28	0	1	0.065	26.0	26.0	0.6666666666666666
36103	24	0	1	0.055	22.0	22.0	0.3333333333333333
36104	10	0	1	0.02	8.0	8.0	0.0
36105	6	0	1	0.01	4.0	4.0	0.0
36106	12	0	1	0.025	10.0	10.0	0.0
36107	10	0	1	0.02	8.0	8.0	0.0
36108	29	0	1	0.065	27.0	27.0	0.3333333333333333
36109	31	0	1	0.0725	29.0	29.0	0.6666666666666666
36110	10	0	1	0.02	8.0	8.0	0.0
36111	24	0	1	0.055	22.0	22.0	0.3333333333333333
36112	4	0	1	0.005	2.0	2.0	0.0
36113	5	0	1	0.0075	3.0	3.0	0.0
36114	8	0	1	0.015	6.0	6.0	0.0
36115	19	0	1	0.0425	17.0	17.0	0.0
36116	11	0	1	0.0225	9.0	9.0	0.0
36117	17	0	1	0.0375	15.0	15.0	0.3333333333333333
36118	9	0	1	0.0175	7.0	7.0	0.0
36119	25	0	1	0.0575	23.0	23.0	0.3333333333333333
36120	11	0	1	0.0225	9.0	9.0	0.0
36121	7	0	1	0.0125	5.0	5.0	0.0
36122	10	0	1	0.02	8.0	8.0	0.3333333333333333
36123	9	0	1	0.0175	7.0	7.0	0.0
36124	34	0	1	0.08	32.0	32.0	0.3333333333333333
36125	42	0	1	0.1	40.0	40.0	0.6666666666666666
36126	32	1	0	0.08	32.0	32.0	1.0
36127	20	0	1	0.045	18.0	18.0	0.0
36128	23	0	1	0.0525	21.0	21.0	0.3333333333333333
36129	9	0	1	0.0175	7.0	7.0	0.0
36130	5	0	1	0.0075	3.0	3.0	0.0
36131	48	0	0	0.1125	47.0	47.0	0.6666666666666666
36132	29	0	1	0.0675	27.0	27.0	0.6666666666666666
36133	36	0	0	0.085	35.0	35.0	0.6666666666666666
36134	16	0	1	0.035	14.0	14.0	0.0
36135	15	0	1	0.0325	13.0	13.0	0.3333333333333333
36136	5	0	1	0.0075	3.0	3.0	0.3333333333333333
36137	10	0	1	0.02	8.0	8.0	0.0
36138	33	0	1	0.0775	31.0	31.0	0.6666666666666666
36139	15	0	1	0.0325	13.0	13.0	0.3333333333333333
36140	3	0	1	0.0025	1.0	1.0	0.0
36141	22	0	1	0.05	20.0	20.0	0.3333333333333333
36142	28	0	1	0.065	26.0	26.0	0.0
36143	30	0	1	0.0625	28.0	28.0	0.3333333333333333
36144	19	0	1	0.0425	17.0	17.0	0.0
36145	19	0	1	0.04	17.0	17.0	0.0
36146	20	0	1	0.045	18.0	18.0	0.3333333333333333
36147	48	1	0	0.12	48.0	48.0	1.0
36148	20	0	1	0.045	18.0	18.0	0.3333333333333333
36149	10	0	1	0.02	8.0	8.0	0.0
36150	16	0	1	0.035	14.0	14.0	0.0
36151	13	0	1	0.0275	11.0	11.0	0.0
36152	14	0	1	0.03	12.0	12.0	0.0
36153	29	0	1	0.0675	27.0	27.0	0.6666666666666666
36154	25	0	1	0.0575	23.0	23.0	0.6666666666666666
36155	13	0	1	0.0275	11.0	11.0	0.0
36156	14	0	1	0.03	12.0	12.0	0.0
36157	16	0	1	0.035	14.0	14.0	0.0
36158	23	0	1	0.0525	21.0	21.0	0.3333333333333333
36159	27	0	1	0.0625	25.0	25.0	0.0
36160	12	0	1	0.025	10.0	10.0	0.3333333333333333
36161	54	0	0	0.1325	53.0	53.0	0.6666666666666666
36162	39	0	1	0.085	37.0	37.0	0.3333333333333333
36163	11	0	1	0.0225	9.0	9.0	0.0
36164	6	0	1	0.01	4.0	4.0	0.0
36165	29	0	1	0.0675	27.0	27.0	0.0
36166	19	0	1	0.0425	17.0	17.0	0.0
36167	20	0	1	0.0275	18.0	18.0	0.0
36168	24	0	1	0.055	22.0	22.0	0.3333333333333333
36169	35	0	1	0.0825	33.0	33.0	0.6666666666666666
36170	10	0	1	0.02	8.0	8.0	0.0
36171	3	0	1	0.0025	1.0	1.0	0.0
36172	20	0	1	0.045	18.0	18.0	0.3333333333333333
36173	6	0	1	0.01	4.0	4.0	0.0
36174	16	0	1	0.035	14.0	14.0	0.0
36175	16	0	1	0.035	14.0	14.0	0.3333333333333333
36176	21	0	1	0.0475	19.0	19.0	0.0
36177	9	0	1	0.0175	7.0	7.0	0.0
36178	28	0	1	0.065	26.0	26.0	0.0
36179	15	0	1	0.0325	13.0	13.0	0.0
36180	18	0	1	0.04	16.0	16.0	0.0
36181	19	0	1	0.0425	17.0	17.0	0.0
36182	39	0	1	0.0925	37.0	37.0	0.6666666666666666
36183	14	0	1	0.03	12.0	12.0	0.0
36184	22	0	1	0.05	20.0	20.0	0.0
36185	36	1	0	0.09	36.0	36.0	1.0
36186	12	0	1	0.025	10.0	10.0	0.0
36187	31	0	1	0.055	29.0	29.0	0.3333333333333333
36188	12	0	1	0.025	10.0	10.0	0.3333333333333333
36189	25	0	1	0.0575	23.0	23.0	0.0
36190	28	0	1	0.065	26.0	26.0	0.6666666666666666
36191	7	0	1	0.0125	5.0	5.0	0.0
36192	3	0	1	0.0025	1.0	1.0	0.0
36193	22	0	1	0.05	20.0	20.0	0.3333333333333333
36194	14	0	1	0.03	12.0	12.0	0.0
36195	28	0	1	0.065	26.0	26.0	0.6666666666666666
36196	28	0	1	0.06	26.0	26.0	0.3333333333333333
36197	42	1	0	0.105	42.0	42.0	1.0
36198	31	0	1	0.0725	29.0	29.0	0.6666666666666666
36199	15	0	1	0.0325	13.0	13.0	0.0
36200	16	0	1	0.035	14.0	14.0	0.0
36201	8	0	1	0.015	6.0	6.0	0.0
36202	36	0	1	0.085	34.0	34.0	0.3333333333333333
36203	39	0	1	0.0925	37.0	37.0	0.6666666666666666
36204	31	0	1	0.0725	29.0	29.0	0.3333333333333333
36205	26	0	1	0.06	24.0	24.0	0.0
36206	21	0	1	0.0475	19.0	19.0	0.0
36207	36	0	1	0.085	34.0	34.0	0.3333333333333333
36208	13	0	1	0.0275	11.0	11.0	0.0
36209	11	0	1	0.0225	9.0	9.0	0.0
36210	13	0	1	0.0275	11.0	11.0	0.0
36211	31	0	1	0.0725	29.0	29.0	0.6666666666666666
36212	36	0	1	0.085	34.0	34.0	0.6666666666666666
36213	15	0	1	0.0325	13.0	13.0	0.0
36214	35	0	1	0.0725	33.0	33.0	0.0
36215	6	0	1	0.01	4.0	4.0	0.0
36216	16	0	1	0.035	14.0	14.0	0.0
36217	5	0	1	0.0075	3.0	3.0	0.0
36218	10	0	1	0.02	8.0	8.0	0.0
36219	13	0	1	0.0275	11.0	11.0	0.0
36220	17	0	1	0.0375	15.0	15.0	0.3333333333333333
36221	19	0	1	0.0425	17.0	17.0	0.0
36222	9	0	1	0.0175	7.0	7.0	0.0
36223	31	0	1	0.07	29.0	29.0	0.6666666666666666
36224	51	0	0	0.125	50.0	50.0	0.6666666666666666
36225	8	0	1	0.015	6.0	6.0	0.0
36226	21	0	1	0.0475	19.0	19.0	0.3333333333333333
36227	10	0	1	0.02	8.0	8.0	0.0
36228	18	0	1	0.04	16.0	16.0	0.0
36229	8	0	1	0.015	6.0	6.0	0.0
36230	10	0	1	0.02	8.0	8.0	0.0
36231	37	0	1	0.0875	35.0	35.0	0.6666666666666666
36232	16	0	1	0.035	14.0	14.0	0.3333333333333333
36233	19	0	1	0.0425	17.0	17.0	0.0
36234	41	0	0	0.1	40.0	40.0	0.6666666666666666
36235	7	0	1	0.0125	5.0	5.0	0.0
36236	28	0	1	0.065	26.0	26.0	0.6666666666666666
36237	23	1	0	0.055	23.0	23.0	1.0
36238	15	0	1	0.0325	13.0	13.0	0.0
36239	45	0	1	0.1075	43.0	43.0	0.6666666666666666
36240	24	0	1	0.055	22.0	22.0	0.3333333333333333
36241	11	0	1	0.0225	9.0	9.0	0.0
36242	12	0	1	0.025	10.0	10.0	0.0
36243	26	0	1	0.06	24.0	24.0	0.3333333333333333
36244	51	0	1	0.1225	49.0	49.0	0.6666666666666666
36245	25	0	1	0.0575	23.0	23.0	0.0
36246	7	0	1	0.0125	5.0	5.0	0.0
36247	27	0	1	0.0625	25.0	25.0	0.0
36248	4	0	1	0.005	2.0	2.0	0.0
36249	30	0	1	0.06	28.0	28.0	0.3333333333333333
36250	9	0	1	0.0175	7.0	7.0	0.0
36251	23	0	1	0.0525	21.0	21.0	0.0
36252	9	0	1	0.0175	7.0	7.0	0.0
36253	34	0	1	0.08	32.0	32.0	0.0
36254	38	0	1	0.09	36.0	36.0	0.6666666666666666
36255	8	0	1	0.015	6.0	6.0	0.0
36256	9	0	1	0.0175	7.0	7.0	0.0
36257	4	0	1	0.005	2.0	2.0	0.0
36258	27	0	1	0.0625	25.0	25.0	0.3333333333333333
36259	9	0	1	0.0175	7.0	7.0	0.0
36260	15	0	1	0.0325	13.0	13.0	0.0
36261	6	0	1	0.01	4.0	4.0	0.0
36262	4	0	1	0.005	2.0	2.0	0.0
36263	27	0	1	0.0625	25.0	25.0	0.3333333333333333
36264	21	0	1	0.0475	19.0	19.0	0.0
36265	18	0	1	0.04	16.0	16.0	0.0
36266	7	0	1	0.0125	5.0	5.0	0.0
36267	12	0	1	0.025	10.0	10.0	0.0
36268	33	0	1	0.075	31.0	31.0	0.3333333333333333
36269	33	0	1	0.0775	31.0	31.0	0.0
36270	7	0	1	0.0125	5.0	5.0	0.0
36271	24	0	1	0.055	22.0	22.0	0.6666666666666666
36272	29	0	1	0.0675	27.0	27.0	0.3333333333333333
36273	21	0	1	0.0475	19.0	19.0	0.3333333333333333
36274	24	0	1	0.055	22.0	22.0	0.3333333333333333
36275	21	0	1	0.0475	19.0	19.0	0.3333333333333333
36276	8	0	1	0.015	6.0	6.0	0.0
36277	37	0	1	0.0875	35.0	35.0	0.6666666666666666
36278	7	0	1	0.0125	5.0	5.0	0.0
36279	25	0	1	0.0575	23.0	23.0	0.0
36280	12	0	1	0.025	10.0	10.0	0.0
36281	11	0	1	0.0225	9.0	9.0	0.0
36282	23	0	1	0.0525	21.0	21.0	0.0
36283	29	0	1	0.0675	27.0	27.0	0.3333333333333333
36284	17	0	1	0.0375	15.0	15.0	0.0
36285	37	0	1	0.085	35.0	35.0	0.3333333333333333
36286	6	0	1	0.01	4.0	4.0	0.0
36287	17	0	1	0.0375	15.0	15.0	0.3333333333333333
36288	13	0	1	0.0275	11.0	11.0	0.0
36289	8	0	1	0.015	6.0	6.0	0.0
36290	15	0	1	0.0325	13.0	13.0	0.3333333333333333
36291	31	1	0	0.075	31.0	31.0	1.0
36292	11	0	1	0.0225	9.0	9.0	0.0
36293	14	0	1	0.03	12.0	12.0	0.0
36294	12	0	1	0.025	10.0	10.0	0.0
36295	20	0	1	0.045	18.0	18.0	0.3333333333333333
36296	13	0	1	0.0275	11.0	11.0	0.3333333333333333
36297	9	0	1	0.0175	7.0	7.0	0.0
36298	7	0	1	0.0125	5.0	5.0	0.0
36299	40	0	1	0.095	38.0	38.0	0.3333333333333333
36300	17	0	1	0.0375	15.0	15.0	0.0
36301	8	0	1	0.015	6.0	6.0	0.0
36302	14	0	1	0.03	12.0	12.0	0.0
36303	21	0	1	0.0475	19.0	19.0	0.0
36304	6	0	1	0.01	4.0	4.0	0.0
36305	38	0	1	0.09	36.0	36.0	0.3333333333333333
36306	35	0	1	0.0825	33.0	33.0	0.3333333333333333
36307	9	0	1	0.0175	7.0	7.0	0.0
36308	20	0	1	0.045	18.0	18.0	0.0
36309	26	0	1	0.06	24.0	24.0	0.3333333333333333
36310	23	0	1	0.0525	21.0	21.0	0.3333333333333333
36311	47	0	1	0.11	45.0	45.0	0.3333333333333333
36312	7	0	1	0.0125	5.0	5.0	0.0
36313	25	0	1	0.0575	23.0	23.0	0.3333333333333333
36314	17	0	1	0.0375	15.0	15.0	0.3333333333333333
36315	26	0	1	0.06	24.0	24.0	0.3333333333333333
36316	2	0	1	0.0	0.0	0.0	0.0
36317	12	0	1	0.025	10.0	10.0	0.0
36318	30	0	1	0.07	28.0	28.0	0.6666666666666666
36319	36	0	1	0.085	34.0	34.0	0.3333333333333333
36320	28	0	1	0.065	26.0	26.0	0.0
36321	24	0	1	0.055	22.0	22.0	0.0
36322	20	0	1	0.045	18.0	18.0	0.0
36323	18	0	1	0.04	16.0	16.0	0.3333333333333333
36324	4	0	1	0.005	2.0	2.0	0.0
36325	17	0	1	0.0375	15.0	15.0	0.3333333333333333
36326	26	0	1	0.06	24.0	24.0	0.0
36327	10	0	1	0.02	8.0	8.0	0.0
36328	51	0	0	0.1175	50.0	50.0	0.6666666666666666
36329	23	0	1	0.0525	21.0	21.0	0.3333333333333333
36330	15	0	1	0.0325	13.0	13.0	0.3333333333333333
36331	3	0	1	0.0025	1.0	1.0	0.0
36332	46	0	1	0.11	44.0	44.0	0.6666666666666666
36333	31	0	1	0.0725	29.0	29.0	0.3333333333333333
36334	12	0	1	0.025	10.0	10.0	0.0
36335	5	0	1	0.0075	3.0	3.0	0.0
36336	56	0	0	0.135	55.0	55.0	0.6666666666666666
36337	16	0	1	0.035	14.0	14.0	0.0
36338	10	0	1	0.02	8.0	8.0	0.0
36339	53	0	0	0.13	52.0	52.0	0.6666666666666666
36340	4	0	1	0.005	2.0	2.0	0.0
36341	8	0	1	0.015	6.0	6.0	0.0
36342	9	0	1	0.0175	7.0	7.0	0.0
36343	8	0	1	0.015	6.0	6.0	0.0
36344	6	0	1	0.01	4.0	4.0	0.0
36345	37	0	0	0.085	36.0	36.0	0.6666666666666666
36346	32	0	1	0.075	30.0	30.0	0.3333333333333333
36347	31	0	1	0.07	29.0	29.0	0.3333333333333333
36348	9	0	1	0.0175	7.0	7.0	0.0
36349	19	0	1	0.0425	17.0	17.0	0.0
36350	17	0	1	0.0375	15.0	15.0	0.0
36351	28	0	1	0.065	26.0	26.0	0.6666666666666666
36352	15	0	1	0.0325	13.0	13.0	0.0
36353	18	0	1	0.04	16.0	16.0	0.6666666666666666
36354	12	0	1	0.025	10.0	10.0	0.0
36355	27	0	1	0.0625	25.0	25.0	0.0
36356	14	0	1	0.03	12.0	12.0	0.0
36357	38	0	1	0.0875	36.0	36.0	0.6666666666666666
36358	29	0	1	0.0675	27.0	27.0	0.6666666666666666
36359	8	0	1	0.015	6.0	6.0	0.0
36360	11	0	1	0.0225	9.0	9.0	0.0
36361	13	0	1	0.0275	11.0	11.0	0.0
36362	9	0	1	0.0175	7.0	7.0	0.0
36363	33	0	0	0.08	32.0	32.0	0.6666666666666666
36364	20	0	1	0.045	18.0	18.0	0.0
36365	5	0	1	0.0075	3.0	3.0	0.0
36366	28	0	1	0.065	26.0	26.0	0.3333333333333333
36367	7	0	1	0.0125	5.0	5.0	0.0
36368	40	0	1	0.095	38.0	38.0	0.3333333333333333
36369	41	0	1	0.0975	39.0	39.0	0.6666666666666666
36370	8	0	1	0.015	6.0	6.0	0.0
36371	8	0	1	0.015	6.0	6.0	0.0
36372	10	0	1	0.02	8.0	8.0	0.0
36373	16	0	1	0.035	14.0	14.0	0.3333333333333333
36374	8	0	1	0.015	6.0	6.0	0.0
36375	9	0	1	0.0175	7.0	7.0	0.0
36376	15	0	1	0.0325	13.0	13.0	0.3333333333333333
36377	38	0	0	0.0925	37.0	37.0	0.6666666666666666
36378	47	0	1	0.1125	45.0	45.0	0.3333333333333333
36379	7	0	1	0.0125	5.0	5.0	0.0
36380	11	0	1	0.0225	9.0	9.0	0.0
36381	10	0	1	0.02	8.0	8.0	0.0
36382	19	0	1	0.0425	17.0	17.0	0.3333333333333333
36383	25	0	1	0.0575	23.0	23.0	0.0
36384	28	0	1	0.065	26.0	26.0	0.6666666666666666
36385	30	0	1	0.07	28.0	28.0	0.3333333333333333
36386	4	0	1	0.005	2.0	2.0	0.0
36387	28	0	1	0.065	26.0	26.0	0.6666666666666666
36388	23	0	1	0.0525	21.0	21.0	0.6666666666666666
36389	22	0	1	0.05	20.0	20.0	0.0
36390	15	0	1	0.0325	13.0	13.0	0.0
36391	11	0	1	0.0225	9.0	9.0	0.0
36392	26	0	1	0.06	24.0	24.0	0.6666666666666666
36393	43	0	1	0.1025	41.0	41.0	0.6666666666666666
36394	5	0	1	0.0075	3.0	3.0	0.0
36395	4	0	1	0.005	2.0	2.0	0.0
36396	8	0	1	0.015	6.0	6.0	0.0
36397	20	0	1	0.045	18.0	18.0	0.0
36398	44	0	1	0.105	42.0	42.0	0.6666666666666666
36399	34	0	1	0.075	32.0	32.0	0.6666666666666666
36400	19	0	1	0.0425	17.0	17.0	0.0
36401	7	0	1	0.0125	5.0	5.0	0.0
36402	17	0	1	0.0375	15.0	15.0	0.0
36403	30	0	1	0.07	28.0	28.0	0.3333333333333333
36404	12	0	1	0.025	10.0	10.0	0.0
36405	40	0	1	0.095	38.0	38.0	0.3333333333333333
36406	12	0	1	0.025	10.0	10.0	0.0
36407	9	0	1	0.0175	7.0	7.0	0.0
36408	13	0	1	0.0275	11.0	11.0	0.0
36409	19	0	1	0.0425	17.0	17.0	0.0
36410	34	0	1	0.08	32.0	32.0	0.3333333333333333
36411	20	0	1	0.045	18.0	18.0	0.0
36412	17	0	1	0.0375	15.0	15.0	0.0
36413	26	0	1	0.06	24.0	24.0	0.0
36414	16	0	1	0.035	14.0	14.0	0.0
36415	36	0	1	0.085	34.0	34.0	0.3333333333333333
36416	28	0	1	0.065	26.0	26.0	0.6666666666666666
36417	13	0	1	0.0275	11.0	11.0	0.0
36418	44	1	0	0.11	44.0	44.0	1.0
36419	40	0	1	0.0925	38.0	38.0	0.6666666666666666
36420	20	0	1	0.045	18.0	18.0	0.0
36421	36	0	1	0.085	34.0	34.0	0.6666666666666666
36422	10	0	1	0.02	8.0	8.0	0.0
36423	26	0	1	0.06	24.0	24.0	0.0
36424	24	0	1	0.055	22.0	22.0	0.3333333333333333
36425	20	0	1	0.045	18.0	18.0	0.0
36426	9	0	1	0.0175	7.0	7.0	0.0
36427	9	0	1	0.0175	7.0	7.0	0.0
36428	5	0	1	0.0075	3.0	3.0	0.0
36429	24	0	1	0.0525	22.0	22.0	0.3333333333333333
36430	25	0	1	0.0575	23.0	23.0	0.3333333333333333
36431	31	0	1	0.0725	29.0	29.0	0.0
36432	9	0	1	0.0175	7.0	7.0	0.0
36433	10	0	1	0.02	8.0	8.0	0.0
36434	10	0	1	0.02	8.0	8.0	0.0
36435	24	0	1	0.055	22.0	22.0	0.0
36436	22	0	1	0.05	20.0	20.0	0.0
36437	23	0	1	0.0525	21.0	21.0	0.3333333333333333
36438	13	0	1	0.0275	11.0	11.0	0.0
36439	2	0	1	0.0	0.0	0.0	0.0
36440	28	0	1	0.065	26.0	26.0	0.6666666666666666
36441	29	0	1	0.0675	27.0	27.0	0.3333333333333333
36442	25	1	0	0.0625	25.0	25.0	1.0
36443	20	0	1	0.045	18.0	18.0	0.0
36444	15	0	1	0.0325	13.0	13.0	0.0
36445	20	0	1	0.045	18.0	18.0	0.0
36446	29	0	1	0.0675	27.0	27.0	0.0
36447	36	0	1	0.085	34.0	34.0	0.6666666666666666
36448	12	0	1	0.025	10.0	10.0	0.0
36449	26	0	1	0.06	24.0	24.0	0.3333333333333333
36450	12	0	1	0.025	10.0	10.0	0.0
36451	10	0	1	0.02	8.0	8.0	0.6666666666666666
36452	27	0	1	0.0625	25.0	25.0	0.6666666666666666
36453	6	0	1	0.01	4.0	4.0	0.0
36454	35	0	1	0.08	33.0	33.0	0.6666666666666666
36455	13	0	1	0.0275	11.0	11.0	0.0
36456	10	0	1	0.02	8.0	8.0	0.0
36457	24	0	1	0.055	22.0	22.0	0.3333333333333333
36458	11	0	1	0.0225	9.0	9.0	0.3333333333333333
36459	24	0	1	0.055	22.0	22.0	0.3333333333333333
36460	21	0	1	0.0475	19.0	19.0	0.3333333333333333
36461	6	0	1	0.01	4.0	4.0	0.0
36462	10	0	1	0.02	8.0	8.0	0.0
36463	11	0	1	0.0225	9.0	9.0	0.0
36464	13	0	1	0.0275	11.0	11.0	0.0
36465	21	0	1	0.0475	19.0	19.0	0.0
36466	7	0	1	0.0125	5.0	5.0	0.0
36467	9	0	1	0.0175	7.0	7.0	0.0
36468	9	0	1	0.0175	7.0	7.0	0.0
36469	4	0	1	0.005	2.0	2.0	0.0
36470	41	0	1	0.0875	39.0	39.0	0.3333333333333333
36471	38	0	1	0.09	36.0	36.0	0.3333333333333333
36472	40	0	1	0.0925	38.0	38.0	0.6666666666666666
36473	22	0	1	0.05	20.0	20.0	0.3333333333333333
36474	24	0	1	0.055	22.0	22.0	0.0
36475	8	0	1	0.015	6.0	6.0	0.0
36476	23	0	1	0.0525	21.0	21.0	0.0
36477	15	0	1	0.0325	13.0	13.0	0.0
36478	36	0	1	0.085	34.0	34.0	0.3333333333333333
36479	33	0	1	0.0775	31.0	31.0	0.3333333333333333
36480	9	0	1	0.0175	7.0	7.0	0.0
36481	39	0	1	0.0925	37.0	37.0	0.6666666666666666
36482	12	0	1	0.025	10.0	10.0	0.0
36483	14	0	1	0.03	12.0	12.0	0.0
36484	46	1	0	0.115	46.0	46.0	1.0
36485	5	0	1	0.0075	3.0	3.0	0.0
36486	9	0	1	0.0175	7.0	7.0	0.0
36487	12	0	1	0.025	10.0	10.0	0.0
36488	21	0	1	0.0475	19.0	19.0	0.3333333333333333
36489	16	0	1	0.035	14.0	14.0	0.0
36490	13	0	1	0.0275	11.0	11.0	0.0
36491	27	0	1	0.0625	25.0	25.0	0.3333333333333333
36492	42	0	1	0.1	40.0	40.0	0.3333333333333333
36493	27	0	1	0.0625	25.0	25.0	0.3333333333333333
36494	38	0	1	0.09	36.0	36.0	0.3333333333333333
36495	30	0	1	0.07	28.0	28.0	0.6666666666666666
36496	38	0	1	0.09	36.0	36.0	0.3333333333333333
36497	13	0	1	0.0275	11.0	11.0	0.0
36498	16	0	1	0.035	14.0	14.0	0.0
36499	34	0	0	0.0825	33.0	33.0	0.6666666666666666
36500	6	0	1	0.01	4.0	4.0	0.0
36501	38	0	1	0.09	36.0	36.0	0.3333333333333333
36502	39	1	0	0.0975	39.0	39.0	1.0
36503	10	0	1	0.02	8.0	8.0	0.0
36504	8	0	1	0.015	6.0	6.0	0.0
36505	38	0	1	0.09	36.0	36.0	0.6666666666666666
36506	31	0	1	0.0725	29.0	29.0	0.6666666666666666
36507	20	0	1	0.045	18.0	18.0	0.0
36508	23	0	1	0.0525	21.0	21.0	0.0
36509	9	0	1	0.0175	7.0	7.0	0.0
36510	13	0	1	0.0275	11.0	11.0	0.3333333333333333
36511	10	0	1	0.02	8.0	8.0	0.0
36512	18	0	1	0.04	16.0	16.0	0.3333333333333333
36513	25	0	1	0.0575	23.0	23.0	0.6666666666666666
36514	40	0	1	0.095	38.0	38.0	0.3333333333333333
36515	6	0	1	0.01	4.0	4.0	0.0
36516	17	0	1	0.0375	15.0	15.0	0.0
36517	22	0	1	0.05	20.0	20.0	0.0
36518	10	0	1	0.02	8.0	8.0	0.0
36519	18	0	1	0.04	16.0	16.0	0.0
36520	26	0	1	0.06	24.0	24.0	0.3333333333333333
36521	44	0	1	0.105	42.0	42.0	0.6666666666666666
36522	13	0	1	0.0275	11.0	11.0	0.0
36523	5	0	1	0.0075	3.0	3.0	0.0
36524	16	0	1	0.035	14.0	14.0	0.3333333333333333
36525	15	0	1	0.0325	13.0	13.0	0.0
36526	9	0	1	0.0175	7.0	7.0	0.0
36527	36	1	0	0.09	36.0	36.0	1.0
36528	18	0	1	0.04	16.0	16.0	0.0
36529	7	0	1	0.0125	5.0	5.0	0.0
36530	12	0	1	0.025	10.0	10.0	0.0
36531	22	0	1	0.05	20.0	20.0	0.3333333333333333
36532	9	0	1	0.0175	7.0	7.0	0.0
36533	39	0	1	0.0925	37.0	37.0	0.3333333333333333
36534	30	0	1	0.07	28.0	28.0	0.6666666666666666
36535	23	0	1	0.0525	21.0	21.0	0.3333333333333333
36536	37	0	1	0.0875	35.0	35.0	0.6666666666666666
36537	15	0	1	0.0325	13.0	13.0	0.0
36538	14	0	1	0.03	12.0	12.0	0.0
36539	14	0	1	0.03	12.0	12.0	0.0
36540	14	0	1	0.03	12.0	12.0	0.0
36541	11	0	1	0.0225	9.0	9.0	0.0
36542	30	0	1	0.0675	28.0	28.0	0.6666666666666666
36543	44	0	0	0.1075	43.0	43.0	0.6666666666666666
36544	6	0	1	0.01	4.0	4.0	0.0
36545	44	0	1	0.105	42.0	42.0	0.6666666666666666
36546	20	0	1	0.045	18.0	18.0	0.0
36547	11	0	1	0.0225	9.0	9.0	0.0
36548	25	0	1	0.0575	23.0	23.0	0.3333333333333333
36549	5	0	1	0.0075	3.0	3.0	0.0
