i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
11086	33	1	1	0.18	30.666666666666668	92	1.0
11087	50	0	3	0.125	27.666666666666668	83	0.3333333333333333
11088	45	0	3	0.185	31.0	93	0.6666666666666666
11089	61	0	3	0.245	34.0	102	0.6666666666666666
11090	61	0	3	0.185	29.666666666666668	89	0.3333333333333333
11091	29	0	3	0.085	15.0	45	0.0
11092	31	0	3	0.0725	13.0	39	0.3333333333333333
11093	43	0	3	0.13	22.666666666666668	68	0.6666666666666666
11094	51	0	3	0.1375	26.333333333333332	79	0.6666666666666666
11095	55	0	3	0.1675	43.666666666666664	131	0.6666666666666666
11096	34	1	1	0.155	27.666666666666668	83	1.0
11097	23	0	3	0.0525	16.333333333333332	49	0.0
11098	35	1	1	0.195	28.666666666666668	86	1.0
11099	50	1	2	0.1275	23.333333333333332	70	1.0
11100	31	0	3	0.0875	16.333333333333332	49	0.0
11101	34	0	3	0.0925	16.0	48	0.0
11102	48	0	3	0.145	24.333333333333332	73	0.3333333333333333
11103	54	0	3	0.1625	30.666666666666668	92	0.6666666666666666
11104	70	1	2	0.24	47.333333333333336	142	1.0
11105	74	0	3	0.1875	40.333333333333336	121	0.6666666666666666
11106	53	1	1	0.25	43.333333333333336	130	1.0
11107	45	0	3	0.1775	31.0	93	0.6666666666666666
11108	37	0	3	0.1675	29.666666666666668	89	0.6666666666666666
11109	51	0	3	0.1225	16.333333333333332	49	0.6666666666666666
11110	13	0	3	0.0275	3.6666666666666665	11	0.0
11111	45	0	3	0.1375	24.333333333333332	73	0.3333333333333333
11112	63	1	2	0.155	25.0	75	1.0
11113	59	1	2	0.2275	48.333333333333336	145	1.0
11114	47	0	3	0.15	24.333333333333332	73	0.6666666666666666
11115	37	0	3	0.145	28.333333333333332	85	0.0
11116	4	0	3	0.005	2.0	6	0.0
11117	26	0	3	0.09	19.333333333333332	58	0.0
11118	69	0	3	0.1725	33.333333333333336	100	0.6666666666666666
11119	28	0	3	0.1125	18.666666666666668	56	0.0
11120	40	0	3	0.19	31.333333333333332	94	0.3333333333333333
11121	51	1	2	0.2225	36.333333333333336	109	1.0
11122	26	1	0	0.1425	26.0	78	1.0
11123	30	1	2	0.1075	21.333333333333332	64	1.0
11124	27	0	3	0.07	14.333333333333334	43	0.3333333333333333
11125	51	1	2	0.2125	40.333333333333336	121	1.0
11126	24	0	3	0.06	16.666666666666668	50	0.0
11127	29	0	3	0.1325	25.333333333333332	76	0.3333333333333333
11128	72	0	3	0.2325	38.666666666666664	116	0.6666666666666666
11129	34	0	3	0.15	22.333333333333332	67	0.3333333333333333
11130	38	0	3	0.1	24.0	72	0.0
11131	109	0	3	0.27	75.66666666666667	227	0.6666666666666666
11132	27	0	3	0.0975	18.0	54	0.3333333333333333
11133	53	0	3	0.145	36.333333333333336	109	0.6666666666666666
11134	78	0	3	0.1975	29.333333333333332	88	0.6666666666666666
11135	19	0	3	0.065	14.333333333333334	43	0.0
11136	11	0	3	0.025	8.333333333333334	25	0.0
11137	38	0	3	0.1175	20.666666666666668	62	0.3333333333333333
11138	32	0	3	0.1125	21.666666666666668	65	0.0
11139	55	0	3	0.16	24.333333333333332	73	0.3333333333333333
11140	50	0	3	0.1625	26.333333333333332	79	0.0
11141	64	0	3	0.1825	31.333333333333332	94	0.6666666666666666
11142	51	0	3	0.14	27.666666666666668	83	0.3333333333333333
11143	38	0	3	0.125	25.666666666666668	77	0.3333333333333333
11144	69	1	2	0.185	34.0	102	1.0
11145	34	0	3	0.12	19.0	57	0.3333333333333333
11146	25	0	3	0.0825	19.0	57	0.0
11147	71	0	3	0.1975	41.0	123	0.6666666666666666
11148	106	0	3	0.295	50.0	150	0.6666666666666666
11149	47	0	3	0.1225	23.666666666666668	71	0.0
11150	34	1	1	0.1175	24.0	72	1.0
11151	63	0	3	0.2625	37.666666666666664	113	0.3333333333333333
11152	27	0	3	0.1175	23.333333333333332	70	0.0
11153	44	0	3	0.115	22.0	66	0.6666666666666666
11154	64	1	2	0.205	32.333333333333336	97	1.0
11155	66	0	3	0.22	36.666666666666664	110	0.3333333333333333
11156	25	0	3	0.1275	22.0	66	0.0
11157	49	1	1	0.1325	35.333333333333336	106	1.0
11158	36	0	3	0.1475	29.0	87	0.6666666666666666
11159	37	0	3	0.125	21.333333333333332	64	0.3333333333333333
11160	48	0	3	0.1625	27.666666666666668	83	0.0
11161	36	1	2	0.13	24.0	72	1.0
11162	66	1	2	0.2675	39.333333333333336	118	1.0
11163	34	0	3	0.115	32.0	96	0.3333333333333333
11164	58	1	2	0.155	33.0	99	1.0
11165	56	0	3	0.1675	26.666666666666668	80	0.6666666666666666
11166	34	0	3	0.0925	18.0	54	0.3333333333333333
11167	27	0	3	0.0525	10.333333333333334	31	0.3333333333333333
11168	29	1	1	0.1425	28.333333333333332	85	1.0
11169	49	1	1	0.2425	40.666666666666664	122	1.0
11170	70	0	3	0.19	33.333333333333336	100	0.3333333333333333
11171	60	0	3	0.2025	35.0	105	0.6666666666666666
11172	42	0	3	0.175	31.666666666666668	95	0.3333333333333333
11173	30	0	3	0.07	17.333333333333332	52	0.0
11174	32	1	2	0.1475	24.333333333333332	73	1.0
11175	45	0	3	0.1525	26.333333333333332	79	0.3333333333333333
11176	27	0	3	0.0675	17.0	51	0.0
11177	24	0	3	0.06	13.333333333333334	40	0.0
11178	26	0	3	0.0875	23.333333333333332	70	0.3333333333333333
11179	65	0	3	0.2	33.666666666666664	101	0.6666666666666666
11180	44	0	3	0.14	26.666666666666668	80	0.3333333333333333
11181	51	0	3	0.145	32.666666666666664	98	0.6666666666666666
11182	23	0	3	0.0925	18.666666666666668	56	0.0
11183	66	1	2	0.1875	34.0	102	1.0
11184	26	0	3	0.075	17.0	51	0.0
11185	53	1	2	0.15	31.666666666666668	95	1.0
11186	51	0	3	0.1875	32.0	96	0.3333333333333333
11187	48	0	3	0.15	37.0	111	0.6666666666666666
11188	68	0	3	0.17	38.333333333333336	115	0.6666666666666666
11189	64	0	3	0.245	46.666666666666664	140	0.6666666666666666
11190	39	0	3	0.17	30.0	90	0.6666666666666666
11191	30	0	3	0.16	25.0	75	0.6666666666666666
11192	31	0	3	0.15	25.0	75	0.0
11193	82	0	3	0.23	52.0	156	0.6666666666666666
11194	82	0	3	0.275	44.0	132	0.3333333333333333
11195	92	0	3	0.2075	47.333333333333336	142	0.6666666666666666
11196	49	0	3	0.135	24.666666666666668	74	0.3333333333333333
11197	54	1	1	0.255	53.666666666666664	161	1.0
11198	44	0	3	0.1275	24.333333333333332	73	0.3333333333333333
11199	49	0	3	0.205	37.333333333333336	112	0.3333333333333333
11200	66	0	3	0.2125	36.666666666666664	110	0.6666666666666666
11201	38	0	3	0.1375	27.0	81	0.3333333333333333
11202	68	0	3	0.22	50.666666666666664	152	0.6666666666666666
11203	37	0	3	0.17	29.333333333333332	88	0.0
11204	90	0	3	0.205	40.666666666666664	122	0.6666666666666666
11205	71	0	3	0.21	42.333333333333336	127	0.6666666666666666
11206	50	0	3	0.16	39.666666666666664	119	0.3333333333333333
11207	90	1	2	0.23	48.333333333333336	145	1.0
11208	41	0	3	0.165	29.333333333333332	88	0.0
11209	41	1	2	0.1625	28.333333333333332	85	1.0
11210	27	0	3	0.09	16.666666666666668	50	0.6666666666666666
11211	46	1	2	0.1625	26.0	78	1.0
11212	68	1	2	0.1775	30.333333333333332	91	1.0
11213	40	0	3	0.145	25.666666666666668	77	0.0
11214	33	0	3	0.1425	23.0	69	0.3333333333333333
11215	54	1	1	0.215	37.333333333333336	112	1.0
11216	42	1	2	0.1625	26.0	78	1.0
11217	40	1	1	0.215	35.666666666666664	107	1.0
11218	59	0	3	0.2325	44.333333333333336	133	0.6666666666666666
11219	58	1	1	0.25	45.666666666666664	137	1.0
11220	23	0	3	0.08	19.0	57	0.3333333333333333
11221	41	0	3	0.1375	29.666666666666668	89	0.6666666666666666
11222	38	0	3	0.1925	29.666666666666668	89	0.6666666666666666
11223	54	0	3	0.14	26.0	78	0.3333333333333333
11224	55	0	3	0.2225	37.0	111	0.6666666666666666
11225	72	0	3	0.205	31.666666666666668	95	0.3333333333333333
11226	28	0	3	0.11	22.0	66	0.0
11227	69	0	3	0.1875	32.0	96	0.6666666666666666
11228	78	0	3	0.2475	48.0	144	0.6666666666666666
11229	65	0	3	0.25	38.0	114	0.3333333333333333
11230	23	0	3	0.1075	16.0	48	0.0
11231	31	0	3	0.13	24.333333333333332	73	0.0
11232	15	0	3	0.05	10.333333333333334	31	0.0
11233	41	0	3	0.17	34.333333333333336	103	0.6666666666666666
11234	19	0	3	0.0825	14.333333333333334	43	0.0
11235	56	1	2	0.1625	34.333333333333336	103	1.0
11236	34	0	3	0.155	21.666666666666668	65	0.3333333333333333
11237	50	0	3	0.15	22.666666666666668	68	0.3333333333333333
11238	44	0	3	0.09	15.333333333333334	46	0.3333333333333333
11239	47	0	3	0.1925	32.0	96	0.6666666666666666
11240	70	1	2	0.1675	25.333333333333332	76	1.0
11241	54	0	3	0.2175	34.666666666666664	104	0.6666666666666666
11242	89	0	3	0.245	50.333333333333336	151	0.6666666666666666
11243	57	0	3	0.2025	39.0	117	0.6666666666666666
11244	78	1	2	0.2625	36.333333333333336	109	1.0
11245	28	0	3	0.065	9.333333333333334	28	0.0
11246	38	1	2	0.1825	30.333333333333332	91	1.0
11247	48	1	2	0.1725	37.333333333333336	112	1.0
11248	29	0	3	0.1025	19.666666666666668	59	0.3333333333333333
11249	50	0	3	0.17	27.666666666666668	83	0.6666666666666666
11250	62	0	3	0.19	37.0	111	0.6666666666666666
11251	57	0	3	0.1475	26.333333333333332	79	0.6666666666666666
11252	43	1	2	0.16	31.0	93	1.0
11253	41	0	3	0.1525	28.333333333333332	85	0.3333333333333333
11254	30	0	3	0.1175	20.666666666666668	62	0.6666666666666666
11255	48	1	2	0.165	39.333333333333336	118	1.0
11256	32	0	3	0.145	23.666666666666668	71	0.6666666666666666
11257	3	0	3	0.0025	1.0	3	0.0
11258	40	0	3	0.175	34.666666666666664	104	0.3333333333333333
11259	57	0	3	0.2025	32.333333333333336	97	0.3333333333333333
11260	51	0	3	0.1775	28.0	84	0.6666666666666666
11261	49	0	3	0.2	38.0	114	0.6666666666666666
11262	30	0	3	0.1475	24.666666666666668	74	0.3333333333333333
11263	72	0	3	0.185	33.666666666666664	101	0.6666666666666666
11264	41	0	3	0.13	27.0	81	0.0
11265	30	1	1	0.175	27.666666666666668	83	1.0
11266	62	0	3	0.185	38.666666666666664	116	0.6666666666666666
11267	25	0	3	0.0675	16.0	48	0.6666666666666666
11268	25	0	3	0.0875	13.666666666666666	41	0.0
11269	58	1	2	0.155	37.666666666666664	113	1.0
11270	63	0	3	0.1825	35.0	105	0.6666666666666666
11271	37	0	3	0.145	24.0	72	0.0
11272	45	0	3	0.1825	31.0	93	0.6666666666666666
11273	26	0	3	0.0825	20.333333333333332	61	0.0
11274	23	0	3	0.075	17.0	51	0.0
11275	35	0	3	0.155	23.666666666666668	71	0.0
11276	10	0	3	0.02	6.666666666666667	20	0.0
11277	29	0	3	0.1	19.666666666666668	59	0.6666666666666666
11278	27	0	3	0.135	22.666666666666668	68	0.3333333333333333
11279	47	0	3	0.1575	33.333333333333336	100	0.6666666666666666
11280	28	0	3	0.0775	23.666666666666668	71	0.0
11281	27	0	3	0.1575	22.666666666666668	68	0.0
11282	84	0	3	0.22	34.0	102	0.6666666666666666
11283	37	0	3	0.125	25.333333333333332	76	0.6666666666666666
11284	58	0	3	0.1675	34.0	102	0.6666666666666666
11285	45	0	3	0.1375	25.666666666666668	77	0.0
11286	23	0	3	0.0825	16.666666666666668	50	0.0
11287	28	0	3	0.05	12.666666666666666	38	0.6666666666666666
11288	57	0	3	0.23	36.666666666666664	110	0.6666666666666666
11289	24	0	3	0.055	15.0	45	0.3333333333333333
11290	39	0	3	0.155	27.666666666666668	83	0.6666666666666666
11291	20	0	3	0.0975	15.333333333333334	46	0.0
11292	40	0	3	0.1725	27.333333333333332	82	0.3333333333333333
11293	20	0	3	0.0575	14.0	42	0.3333333333333333
11294	47	0	3	0.2225	35.666666666666664	107	0.3333333333333333
11295	33	0	3	0.12	24.0	72	0.6666666666666666
11296	27	0	3	0.1125	17.333333333333332	52	0.3333333333333333
11297	32	0	3	0.11	24.0	72	0.6666666666666666
11298	18	0	3	0.0725	10.666666666666666	32	0.0
11299	89	0	3	0.2175	38.0	114	0.6666666666666666
11300	22	0	3	0.08	14.333333333333334	43	0.0
11301	22	0	3	0.05	10.666666666666666	32	0.3333333333333333
11302	29	1	1	0.1625	24.666666666666668	74	1.0
11303	46	1	2	0.16	33.333333333333336	100	1.0
11304	30	0	3	0.0725	16.666666666666668	50	0.0
11305	56	0	3	0.1725	27.0	81	0.6666666666666666
11306	84	1	2	0.2425	39.666666666666664	119	1.0
11307	32	0	3	0.1375	22.333333333333332	67	0.0
11308	38	0	3	0.1375	23.333333333333332	70	0.3333333333333333
11309	32	0	3	0.155	26.333333333333332	79	0.0
11310	33	0	3	0.0925	20.0	60	0.0
11311	61	0	3	0.1825	40.666666666666664	122	0.6666666666666666
11312	57	0	3	0.165	29.666666666666668	89	0.6666666666666666
11313	49	0	3	0.1625	32.0	96	0.3333333333333333
11314	29	0	3	0.125	20.666666666666668	62	0.0
11315	28	0	3	0.1325	23.333333333333332	70	0.3333333333333333
11316	22	1	1	0.1125	20.666666666666668	62	1.0
11317	74	1	2	0.2275	46.666666666666664	140	1.0
11318	53	0	3	0.1375	28.333333333333332	85	0.3333333333333333
11319	22	0	3	0.085	17.333333333333332	52	0.0
11320	84	0	3	0.2675	47.333333333333336	142	0.6666666666666666
11321	58	1	2	0.155	35.0	105	1.0
11322	83	0	3	0.24	57.666666666666664	173	0.6666666666666666
11323	30	0	3	0.0925	17.0	51	0.0
11324	38	1	1	0.2175	35.333333333333336	106	1.0
11325	48	0	3	0.14	28.666666666666668	86	0.6666666666666666
11326	45	0	3	0.1125	20.333333333333332	61	0.6666666666666666
11327	41	1	2	0.1025	29.0	87	1.0
11328	48	1	2	0.1675	33.666666666666664	101	1.0
11329	52	0	3	0.1775	27.666666666666668	83	0.6666666666666666
11330	17	0	3	0.065	10.666666666666666	32	0.0
11331	34	0	3	0.115	24.666666666666668	74	0.3333333333333333
11332	27	0	3	0.1	19.0	57	0.3333333333333333
11333	33	0	3	0.0875	24.0	72	0.0
11334	36	0	3	0.15	26.0	78	0.3333333333333333
11335	79	0	3	0.2275	43.333333333333336	130	0.6666666666666666
11336	34	0	3	0.1675	27.333333333333332	82	0.3333333333333333
11337	56	1	2	0.19	32.666666666666664	98	1.0
11338	57	0	3	0.15	29.333333333333332	88	0.3333333333333333
11339	56	0	3	0.18	38.666666666666664	116	0.3333333333333333
11340	52	0	3	0.1875	30.333333333333332	91	0.3333333333333333
11341	22	0	3	0.1075	18.333333333333332	55	0.0
11342	31	0	3	0.0875	17.0	51	0.0
11343	26	0	3	0.06	10.666666666666666	32	0.3333333333333333
11344	40	1	1	0.1725	31.0	93	1.0
11345	24	0	3	0.07	19.0	57	0.3333333333333333
11346	86	0	3	0.28	51.333333333333336	154	0.6666666666666666
11347	36	0	3	0.1025	16.666666666666668	50	0.6666666666666666
11348	29	1	1	0.15	25.666666666666668	77	1.0
11349	76	0	3	0.19	35.333333333333336	106	0.6666666666666666
11350	62	1	2	0.195	40.666666666666664	122	1.0
11351	11	0	3	0.0225	5.0	15	0.3333333333333333
11352	69	0	3	0.225	41.666666666666664	125	0.6666666666666666
11353	38	0	3	0.095	19.0	57	0.0
11354	75	0	3	0.24	40.333333333333336	121	0.6666666666666666
11355	31	0	3	0.105	20.0	60	0.0
11356	22	0	3	0.0575	10.666666666666666	32	0.6666666666666666
11357	61	1	2	0.18	37.666666666666664	113	1.0
11358	55	1	1	0.26	43.333333333333336	130	1.0
11359	29	0	3	0.105	20.666666666666668	62	0.3333333333333333
11360	52	0	3	0.2225	38.0	114	0.6666666666666666
11361	28	0	3	0.1	21.0	63	0.0
11362	72	0	3	0.1975	33.0	99	0.6666666666666666
11363	23	0	3	0.0875	16.0	48	0.3333333333333333
11364	106	0	3	0.2625	45.333333333333336	136	0.6666666666666666
11365	25	0	3	0.09	18.666666666666668	56	0.3333333333333333
11366	44	0	3	0.135	27.333333333333332	82	0.6666666666666666
11367	48	1	2	0.1425	21.666666666666668	65	1.0
11368	69	0	3	0.27	45.0	135	0.6666666666666666
11369	54	0	3	0.145	31.333333333333332	94	0.6666666666666666
11370	66	0	3	0.165	26.666666666666668	80	0.6666666666666666
11371	48	0	3	0.195	31.0	93	0.3333333333333333
11372	29	0	3	0.1125	17.666666666666668	53	0.0
11373	40	1	1	0.205	32.333333333333336	97	1.0
11374	65	0	3	0.2175	39.666666666666664	119	0.6666666666666666
11375	100	0	3	0.2275	47.666666666666664	143	0.6666666666666666
11376	36	0	3	0.165	27.0	81	0.0
11377	29	0	3	0.0675	18.333333333333332	55	0.0
11378	48	0	3	0.1575	34.333333333333336	103	0.3333333333333333
11379	34	0	3	0.125	27.666666666666668	83	0.0
11380	42	1	2	0.1525	29.0	87	1.0
11381	88	0	3	0.2375	48.666666666666664	146	0.6666666666666666
11382	44	1	1	0.115	32.333333333333336	97	1.0
11383	19	0	3	0.0625	9.666666666666666	29	0.0
11384	45	0	3	0.1375	25.666666666666668	77	0.3333333333333333
11385	15	1	1	0.06	12.666666666666666	38	1.0
11386	38	1	1	0.15	35.0	105	1.0
11387	21	1	2	0.115	18.333333333333332	55	1.0
11388	45	1	2	0.185	29.0	87	1.0
11389	86	1	2	0.2325	51.333333333333336	154	1.0
11390	78	0	3	0.2425	42.0	126	0.6666666666666666
11391	64	0	3	0.185	36.0	108	0.6666666666666666
11392	33	0	3	0.1225	20.333333333333332	61	0.3333333333333333
11393	26	0	3	0.085	14.666666666666666	44	0.0
11394	74	0	3	0.1925	28.333333333333332	85	0.6666666666666666
11395	49	0	3	0.21	32.666666666666664	98	0.6666666666666666
11396	37	0	3	0.1275	24.666666666666668	74	0.6666666666666666
11397	74	0	3	0.2	43.333333333333336	130	0.6666666666666666
11398	62	0	3	0.1975	30.333333333333332	91	0.3333333333333333
11399	46	0	3	0.1175	26.333333333333332	79	0.6666666666666666
11400	15	0	3	0.0325	5.666666666666667	17	0.3333333333333333
11401	82	0	3	0.1825	38.0	114	0.6666666666666666
11402	56	0	3	0.155	26.0	78	0.3333333333333333
11403	23	0	3	0.12	18.666666666666668	56	0.0
11404	65	0	3	0.225	31.666666666666668	95	0.3333333333333333
11405	32	0	3	0.125	18.0	54	0.3333333333333333
11406	75	0	3	0.2825	54.0	162	0.6666666666666666
11407	33	0	3	0.13	22.666666666666668	68	0.0
11408	32	0	3	0.0875	20.333333333333332	61	0.3333333333333333
11409	19	1	0	0.1175	19.0	57	1.0
11410	36	0	3	0.115	26.0	78	0.0
11411	34	0	3	0.1	19.333333333333332	58	0.3333333333333333
11412	40	0	3	0.19	32.666666666666664	98	0.3333333333333333
11413	70	1	2	0.1725	28.666666666666668	86	1.0
11414	43	1	1	0.22	36.666666666666664	110	1.0
11415	24	0	3	0.0925	16.0	48	0.0
11416	27	0	3	0.135	20.666666666666668	62	0.0
11417	33	0	3	0.1	20.666666666666668	62	0.3333333333333333
11418	68	0	3	0.1625	22.0	66	0.6666666666666666
11419	54	1	1	0.14	38.0	114	1.0
11420	44	0	3	0.135	25.333333333333332	76	0.3333333333333333
11421	83	0	3	0.2025	37.333333333333336	112	0.3333333333333333
11422	32	0	3	0.1375	22.666666666666668	68	0.3333333333333333
11423	33	0	3	0.1475	29.0	87	0.0
11424	27	0	3	0.07	13.333333333333334	40	0.3333333333333333
11425	46	0	3	0.1225	26.333333333333332	79	0.3333333333333333
11426	24	1	2	0.115	17.666666666666668	53	1.0
11427	16	0	3	0.0475	9.333333333333334	28	0.3333333333333333
11428	19	0	3	0.0775	14.666666666666666	44	0.0
11429	39	1	1	0.15	30.0	90	1.0
11430	19	1	0	0.105	19.0	57	1.0
11431	32	0	3	0.1375	27.333333333333332	82	0.3333333333333333
11432	43	0	3	0.1525	25.333333333333332	76	0.6666666666666666
11433	56	0	3	0.195	41.666666666666664	125	0.6666666666666666
11434	40	0	3	0.15	32.333333333333336	97	0.6666666666666666
11435	71	0	3	0.225	47.666666666666664	143	0.6666666666666666
11436	68	0	3	0.1825	44.0	132	0.6666666666666666
11437	49	0	3	0.165	29.333333333333332	88	0.3333333333333333
11438	54	1	2	0.1925	32.666666666666664	98	1.0
11439	32	0	3	0.1075	18.666666666666668	56	0.0
11440	44	0	3	0.1225	28.333333333333332	85	0.3333333333333333
11441	38	0	3	0.1575	23.666666666666668	71	0.3333333333333333
11442	29	0	3	0.0675	14.333333333333334	43	0.0
11443	58	0	3	0.22	30.333333333333332	91	0.6666666666666666
11444	85	0	3	0.2175	54.666666666666664	164	0.6666666666666666
11445	36	0	3	0.1575	32.333333333333336	97	0.0
11446	26	0	3	0.1175	20.666666666666668	62	0.3333333333333333
11447	37	0	3	0.135	25.0	75	0.3333333333333333
11448	42	0	3	0.1675	32.0	96	0.3333333333333333
11449	49	0	3	0.195	34.0	102	0.3333333333333333
11450	35	0	3	0.155	28.0	84	0.3333333333333333
11451	65	0	3	0.195	38.666666666666664	116	0.3333333333333333
11452	55	0	3	0.24	41.0	123	0.6666666666666666
11453	31	0	3	0.105	26.0	78	0.3333333333333333
11454	33	1	0	0.2025	33.0	99	1.0
11455	65	0	3	0.1725	33.666666666666664	101	0.6666666666666666
11456	33	0	3	0.0925	19.0	57	0.0
11457	41	0	3	0.1425	31.666666666666668	95	0.3333333333333333
11458	23	0	3	0.0525	12.333333333333334	37	0.3333333333333333
11459	21	0	3	0.1	15.666666666666666	47	0.3333333333333333
11460	62	0	3	0.2125	33.0	99	0.3333333333333333
11461	37	0	3	0.1825	29.666666666666668	89	0.6666666666666666
11462	34	0	3	0.1825	26.0	78	0.3333333333333333
11463	27	0	3	0.085	18.333333333333332	55	0.6666666666666666
11464	24	0	3	0.1075	19.666666666666668	59	0.0
11465	70	0	3	0.21	54.0	162	0.6666666666666666
11466	58	0	3	0.22	40.0	120	0.3333333333333333
11467	48	1	2	0.1275	18.666666666666668	56	1.0
11468	40	0	3	0.105	22.0	66	0.0
11469	18	0	3	0.0775	12.666666666666666	38	0.3333333333333333
11470	21	0	3	0.05	12.333333333333334	37	0.0
11471	33	0	3	0.0875	23.0	69	0.3333333333333333
11472	35	0	3	0.145	24.333333333333332	73	0.3333333333333333
11473	49	1	1	0.2325	41.666666666666664	125	1.0
11474	28	0	3	0.095	15.333333333333334	46	0.0
11475	35	0	3	0.0825	19.0	57	0.3333333333333333
11476	28	1	1	0.155	24.0	72	1.0
11477	26	0	3	0.105	21.333333333333332	64	0.3333333333333333
11478	24	0	3	0.075	15.0	45	0.0
11479	24	0	3	0.09	17.333333333333332	52	0.0
11480	54	0	3	0.195	30.666666666666668	92	0.3333333333333333
11481	23	0	3	0.1125	19.0	57	0.0
11482	40	0	3	0.1825	35.333333333333336	106	0.3333333333333333
11483	42	1	1	0.16	33.0	99	1.0
11484	22	0	3	0.085	19.0	57	0.3333333333333333
11485	39	0	3	0.1425	28.333333333333332	85	0.3333333333333333
11486	44	0	3	0.15	24.0	72	0.6666666666666666
11487	37	0	3	0.1375	27.666666666666668	83	0.3333333333333333
11488	32	0	3	0.1175	17.666666666666668	53	0.3333333333333333
11489	66	0	3	0.1875	30.0	90	0.3333333333333333
11490	39	0	3	0.1325	22.0	66	0.3333333333333333
11491	35	0	3	0.125	29.666666666666668	89	0.6666666666666666
11492	34	0	3	0.1625	27.333333333333332	82	0.3333333333333333
11493	34	0	3	0.0925	24.333333333333332	73	0.3333333333333333
11494	59	0	3	0.19	30.0	90	0.6666666666666666
11495	67	1	2	0.1925	32.333333333333336	97	1.0
11496	56	0	3	0.1325	34.0	102	0.3333333333333333
11497	51	1	2	0.2075	39.0	117	1.0
11498	30	1	2	0.1225	21.333333333333332	64	1.0
11499	31	1	1	0.145	29.666666666666668	89	1.0
11500	40	0	3	0.145	23.666666666666668	71	0.6666666666666666
11501	22	1	1	0.12	20.666666666666668	62	1.0
